0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.71191,0.07,0,0.935421,2.46977,0,0,4.6872,4.31067e+06,2.70226e+06,4.03229e+06,0,0,0,0,62.338,61.3098,7.66176,0,1,1.90512,1.12031,0.749538,0,1.90512,8.95845e+06,3.61194e+06,1.70669e+07,0,0,0,0
85.1408,85.1408,7.20445,0.07,0,2.05628,2.47032,0,0.175298,4.6872,4.31067e+06,2.70226e+06,8.86393e+06,0,0,0,0,62.338,61.3098,7.23507,0,1,1.5346,1.12056,0,1.4719,1.90512,8.95845e+06,3.61194e+06,1.37477e+07,0,0,0,0
85.1408,85.1408,6.57715,0.07,0,2.05708,2.47087,0,0.385346,4.6872,4.31067e+06,2.70226e+06,8.86738e+06,0,0,0,0,62.338,61.3098,5.29098,0,1,1.5346,1.12081,0,1.18563,1.90512,8.95845e+06,3.61194e+06,1.37477e+07,0,0,0,0
85.1408,85.1408,6.99313,0.07,0,2.05788,2.47142,0,0.385496,4.6872,4.31067e+06,2.70226e+06,8.87083e+06,0,0,0,0,62.338,61.3098,5.67372,0,1,1.5346,1.12106,0,1.18563,1.90512,8.95845e+06,3.61194e+06,1.37477e+07,0,0,0,0
85.1408,85.1408,4.98602,0.06,0,2.29979,2.71308,0,0.385646,4.6872,4.31067e+06,2.70226e+06,9.91363e+06,0,0,0,0,62.338,61.3098,4.82725,0,1,1.66644,1.25315,0,1.18563,1.90512,8.95845e+06,3.61194e+06,1.49288e+07,0,0,0,0
85.1408,85.1408,3.75876,0.06,0,2.43248,2.71369,0,0.43098,4.6872,4.31067e+06,2.70226e+06,1.04856e+07,0,0,0,0,62.338,61.3098,3.8576,0,1,1.53463,1.25343,0,1.28749,1.90512,8.95845e+06,3.61194e+06,1.37479e+07,0,0,0,0
85.1408,85.1408,7.14304,0.06,0,2.43337,2.71429,0,0.455847,4.6872,4.31067e+06,2.70226e+06,1.04894e+07,0,0,0,0,62.338,61.3098,7.67689,0,1,1.53463,1.2537,0,1.18566,1.90512,8.95845e+06,3.61194e+06,1.37479e+07,0,0,0,0
85.1408,85.1408,8.33327,0.06,0,2.43425,2.7149,0,0.456013,4.6872,4.31067e+06,2.70226e+06,1.04933e+07,0,0,0,0,62.338,61.3098,11.8606,0,1,1.53463,1.25398,0,1.18566,1.90512,8.95845e+06,3.61194e+06,1.37479e+07,0,0,0,0
85.1408,85.1408,7.90514,0.07,0,2.09093,2.3713,0,0.456179,4.6872,4.31067e+06,2.70226e+06,9.0133e+06,0,0,0,0,62.338,61.3098,11.191,0,1,1.35754,1.07717,0,1.18566,1.90512,8.95845e+06,3.61194e+06,1.21615e+07,0,0,0,0
85.1408,85.1408,6.76555,0.07,0,1.91464,2.37182,0,0.39184,4.6872,4.31067e+06,2.70226e+06,8.25341e+06,0,0,0,0,62.338,61.3098,9.54839,0,1,1.53459,1.07741,0,1.04884,1.90512,8.95845e+06,3.61194e+06,1.37476e+07,0,0,0,0
85.1408,85.1408,4.86675,0.07,0,1.91541,2.37235,0,0.358804,4.6872,4.31067e+06,2.70226e+06,8.25672e+06,0,0,0,0,62.338,61.3098,7.75188,0,1,1.53459,1.07765,0,1.18563,1.90512,8.95845e+06,3.61194e+06,1.37476e+07,0,0,0,0
85.1408,85.1408,4.90277,0.07,0,1.91618,2.37288,0,0.358948,4.6872,4.31067e+06,2.70226e+06,8.26003e+06,0,0,0,0,62.338,61.3098,6.15643,0,1,1.53459,1.07789,0,1.18563,1.90512,8.95845e+06,3.61194e+06,1.37476e+07,0,0,0,0
85.1408,85.1408,5.33096,0.07,0,1.91695,2.37341,0,0.359093,4.6872,4.31067e+06,2.70226e+06,8.26335e+06,0,0,0,0,62.338,61.3098,7.9592,0,1,1.53459,1.07813,0,1.18563,1.90512,8.95845e+06,3.61194e+06,1.37476e+07,0,0,0,0
85.1408,85.1408,6.19302,0.07,0,2.00446,2.46068,0,0.359237,4.6872,4.31067e+06,2.70226e+06,8.64056e+06,0,0,0,0,62.338,61.3098,8.06262,0,1,1.57796,1.12174,0,1.18563,1.90512,8.95845e+06,3.61194e+06,1.41361e+07,0,0,0,0
85.1408,85.1408,5.39323,0.07,0,2.04862,2.46123,0,0.375636,4.6872,4.31067e+06,2.70226e+06,8.83092e+06,0,0,0,0,62.338,61.3098,7.78836,0,1,1.5346,1.12199,0,1.21913,1.90512,8.95845e+06,3.61194e+06,1.37477e+07,0,0,0,0
85.1408,85.1408,5.37533,0.07,0,2.04942,2.46177,0,0.383911,4.6872,4.31067e+06,2.70226e+06,8.83436e+06,0,0,0,0,62.338,61.3098,8.53114,0,1,1.5346,1.12224,0,1.18563,1.90512,8.95845e+06,3.61194e+06,1.37477e+07,0,0,0,0
