0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.11256,0.08,0,0.935421,2.46977,0,0,4.6872,4.10501e+06,2.70226e+06,3.83991e+06,0,0,0,0,62.338,61.3098,3.45393,0,1,1.90512,1.12031,0.749538,0,1.90512,8.53104e+06,3.61194e+06,1.62527e+07,0,0,0,0
85.1408,85.1408,4.16043,0.08,0,2.05683,2.47087,0,0.175298,4.6872,4.10501e+06,2.70226e+06,8.44328e+06,0,0,0,0,62.338,61.3098,2.93278,0,1,1.53485,1.1208,0,1.4719,1.90512,8.53104e+06,3.61194e+06,1.30939e+07,0,0,0,0
85.1408,85.1408,4.62388,0.08,0,2.05842,2.47197,0,0.385449,4.6872,4.10501e+06,2.70226e+06,8.44985e+06,0,0,0,0,62.338,61.3098,3.03496,0,1,1.53485,1.1213,0,1.18583,1.90512,8.53104e+06,3.61194e+06,1.30939e+07,0,0,0,0
85.1408,85.1408,5.39671,0.08,0,2.06002,2.47307,0,0.385749,4.6872,4.10501e+06,2.70226e+06,8.45641e+06,0,0,0,0,62.338,61.3098,2.78686,0,1,1.53485,1.1218,0,1.18583,1.90512,8.53104e+06,3.61194e+06,1.30939e+07,0,0,0,0
85.1408,85.1408,3.94752,0.08,0,2.30295,2.7155,0,0.386048,4.6872,4.10501e+06,2.70226e+06,9.45361e+06,0,0,0,0,62.338,61.3098,3.74853,0,1,1.66681,1.25426,0,1.18583,1.90512,8.53104e+06,3.61194e+06,1.42196e+07,0,0,0,0
85.1408,85.1408,5.26673,0.07,0,2.43661,2.7167,0,0.431572,4.6872,4.10501e+06,2.70226e+06,1.00023e+07,0,0,0,0,62.2616,61.3098,3.37624,0,1,1.53491,1.25482,0,1.28778,1.90512,8.53104e+06,3.61194e+06,1.30944e+07,0,0,0,0
84.6165,85.1408,2.39767,0.07,0,2.43838,2.71791,0,0.456621,4.6872,4.10501e+06,2.70226e+06,1.00096e+07,0,0,0,0,62.0717,61.3098,2.00904,0,1,1.53491,1.25538,0,1.18587,1.90512,8.53104e+06,3.61194e+06,1.30944e+07,0,0,0,0
84.5085,85.1408,2.78393,0.06,0,2.44014,2.71912,0,0.456952,4.6872,4.10501e+06,2.70226e+06,1.00168e+07,0,0,0,0,61.8778,61.3098,2.18609,0,1,1.53491,1.25593,0,1.18587,1.90512,8.53104e+06,3.61194e+06,1.30944e+07,0,0,0,0
85.1408,85.1408,5.35371,0.06,0,2.09709,2.37551,0,0.457283,4.6872,4.10501e+06,2.70226e+06,8.60858e+06,0,0,0,0,62.338,61.3098,4.16395,0,1,1.3575,1.07909,0,1.18587,1.90512,8.53104e+06,3.61194e+06,1.15809e+07,0,0,0,0
85.1408,85.1408,7.04955,0.08,0,1.9213,2.37657,0,0.392995,4.6872,4.10501e+06,2.70226e+06,7.88695e+06,0,0,0,0,62.338,61.3098,5.38563,0,1,1.53483,1.07957,0,1.04881,1.90512,8.53104e+06,3.61194e+06,1.30937e+07,0,0,0,0
85.1408,85.1408,8.24176,0.08,0,1.92284,2.37762,0,0.360052,4.6872,4.10501e+06,2.70226e+06,7.89326e+06,0,0,0,0,62.338,61.3098,4.72026,0,1,1.53483,1.08005,0,1.18581,1.90512,8.53104e+06,3.61194e+06,1.30937e+07,0,0,0,0
85.1408,85.1408,6.75788,0.08,0,1.92437,2.37868,0,0.36034,4.6872,4.10501e+06,2.70226e+06,7.89956e+06,0,0,0,0,62.338,61.3098,4.14302,0,1,1.53483,1.08053,0,1.18581,1.90512,8.53104e+06,3.61194e+06,1.30937e+07,0,0,0,0
85.1408,85.1408,7.32556,0.08,0,1.92591,2.37973,0,0.360627,4.6872,4.10501e+06,2.70226e+06,7.90587e+06,0,0,0,0,62.338,61.3098,5.01475,0,1,1.53483,1.08101,0,1.18581,1.90512,8.53104e+06,3.61194e+06,1.30937e+07,0,0,0,0
85.1408,85.1408,5.42736,0.08,0,2.01443,2.46778,0,0.360915,4.6872,4.10501e+06,2.70226e+06,8.26927e+06,0,0,0,0,62.338,61.3098,5.63269,0,1,1.57833,1.12498,0,1.18581,1.90512,8.53104e+06,3.61194e+06,1.34648e+07,0,0,0,0
85.1408,85.1408,4.41914,0.08,0,2.05951,2.46888,0,0.377505,4.6872,4.10501e+06,2.70226e+06,8.45429e+06,0,0,0,0,62.338,61.3098,4.19879,0,1,1.53485,1.12548,0,1.21942,1.90512,8.53104e+06,3.61194e+06,1.30939e+07,0,0,0,0
85.1408,85.1408,3.45524,0.07,0,2.0611,2.46997,0,0.385952,4.6872,4.10501e+06,2.70226e+06,8.46084e+06,0,0,0,0,62.338,61.3098,3.45274,0,1,1.53485,1.12598,0,1.18583,1.90512,8.53104e+06,3.61194e+06,1.30939e+07,0,0,0,0
