0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8161,85.1408,2.45807,1,0,2.2636,2.46977,0,0,4.6872,4.10389e+06,2.80843e+06,9.28956e+06,0,0,0,0,62.338,61.3098,1.92824,1,1,1.02678,1.12031,0,0,1.90512,8.52872e+06,3.75384e+06,8.75715e+06,0,0,0,0
85.1408,85.1408,4.48609,1,0,2.26406,2.47028,0,0.424198,4.6872,4.10389e+06,2.80843e+06,9.29145e+06,0,0,0,0,62.338,61.3098,2.79105,1,1,1.02699,1.12053,0,0.793293,1.90512,8.52872e+06,3.75384e+06,8.75894e+06,0,0,0,0
85.1408,85.1408,4.72986,1,0,2.26452,2.47078,0,0.424285,4.6872,4.10389e+06,2.80843e+06,9.29334e+06,0,0,0,0,62.338,61.3098,3.897,1,1,1.0272,1.12076,0,0.793455,1.90512,8.52872e+06,3.75384e+06,8.76072e+06,0,0,0,0
85.1408,85.1408,6.25573,1,0,2.26498,2.47128,0,0.424371,4.6872,4.10389e+06,2.80843e+06,9.29524e+06,0,0,0,0,62.338,61.3098,5.81101,1,1,1.02741,1.12099,0,0.793616,1.90512,8.52872e+06,3.75384e+06,8.76251e+06,0,0,0,0
85.1408,85.1408,6.05142,1,0,2.48641,2.71288,0,0.424458,4.6872,4.10389e+06,2.80843e+06,1.0204e+07,0,0,0,0,62.338,61.3098,4.5746,1,1,1.14845,1.25305,0,0.793778,1.90512,8.52872e+06,3.75384e+06,9.79479e+06,0,0,0,0
85.1408,85.1408,4.7819,1,0,2.48692,2.71343,0,0.465953,4.6872,4.10389e+06,2.80843e+06,1.0206e+07,0,0,0,0,62.338,61.3098,3.55229,1,1,1.14868,1.25331,0,0.887291,1.90512,8.52872e+06,3.75384e+06,9.79679e+06,0,0,0,0
85.1408,85.1408,8.47268,1,0,2.48742,2.71399,0,0.466048,4.6872,4.10389e+06,2.80843e+06,1.02081e+07,0,0,0,0,62.338,61.3098,6.79443,1,1,1.14892,1.25356,0,0.887472,1.90512,8.52872e+06,3.75384e+06,9.79879e+06,0,0,0,0
85.1408,85.1408,9.5144,1,0,2.48793,2.71454,0,0.466143,4.6872,4.10389e+06,2.80843e+06,1.02102e+07,0,0,0,0,62.338,61.3098,9.91928,1,1,1.14915,1.25382,0,0.887653,1.90512,8.52872e+06,3.75384e+06,9.80078e+06,0,0,0,0
85.1408,85.1408,8.02826,1,0,2.17301,2.37094,0,0.466238,4.6872,4.10389e+06,2.80843e+06,8.91781e+06,0,0,0,0,62.338,61.3098,7.91924,1,1,0.987102,1.07701,0,0.887834,1.90512,8.52872e+06,3.75384e+06,8.41872e+06,0,0,0,0
85.1408,85.1408,4.82136,1,0,2.17346,2.37142,0,0.407223,4.6872,4.10389e+06,2.80843e+06,8.91963e+06,0,0,0,0,62.338,61.3098,5.47419,1,1,0.987303,1.07723,0,0.762635,1.90512,8.52872e+06,3.75384e+06,8.42044e+06,0,0,0,0
85.1408,85.1408,4.93989,1,0,2.1739,2.37191,0,0.407306,4.6872,4.10389e+06,2.80843e+06,8.92145e+06,0,0,0,0,62.338,61.3098,5.72422,1,1,0.987505,1.07745,0,0.762791,1.90512,8.52872e+06,3.75384e+06,8.42215e+06,0,0,0,0
85.1408,85.1408,6.61481,1,0,2.17434,2.37239,0,0.407389,4.6872,4.10389e+06,2.80843e+06,8.92327e+06,0,0,0,0,62.338,61.3098,6.38655,1,1,0.987706,1.07767,0,0.762946,1.90512,8.52872e+06,3.75384e+06,8.42387e+06,0,0,0,0
85.1408,85.1408,6.79789,1,0,2.17479,2.37287,0,0.407472,4.6872,4.10389e+06,2.80843e+06,8.92509e+06,0,0,0,0,62.338,61.3098,7.84445,1,1,0.987908,1.07789,0,0.763102,1.90512,8.52872e+06,3.75384e+06,8.42559e+06,0,0,0,0
85.1408,85.1408,4.22268,1,0,2.25471,2.46008,0,0.407555,4.6872,4.10389e+06,2.80843e+06,9.25308e+06,0,0,0,0,62.338,61.3098,5.39218,1,1,1.02785,1.12147,0,0.763257,1.90512,8.52872e+06,3.75384e+06,8.76625e+06,0,0,0,0
85.1408,85.1408,4.06191,1,0,2.25517,2.46058,0,0.422532,4.6872,4.10389e+06,2.80843e+06,9.25497e+06,0,0,0,0,62.338,61.3098,4.96978,1,1,1.02806,1.1217,0,0.794117,1.90512,8.52872e+06,3.75384e+06,8.76804e+06,0,0,0,0
85.1408,85.1408,4.84575,1,0,2.25563,2.46108,0,0.422619,4.6872,4.10389e+06,2.80843e+06,9.25686e+06,0,0,0,0,62.338,61.3098,4.32839,1,1,1.02827,1.12193,0,0.794279,1.90512,8.52872e+06,3.75384e+06,8.76983e+06,0,0,0,0
