0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.04187e+07,-1.09339e+07,1.09339e+07,1.28411e+07
0,0,0,0,0,2.18866e+07,-1.197e+06,1.197e+06,1.28411e+07
0,0,0,0,0,2.18933e+07,-1.19557e+06,1.19557e+06,1.28411e+07
0,0,0,0,0,2.18999e+07,-1.19414e+06,1.19414e+06,1.28411e+07
0,0,0,0,0,2.40572e+07,-1.1927e+06,1.1927e+06,1.28411e+07
0,0,0,0,0,2.34713e+07,-809784,809784,1.28411e+07
0,0,0,0,0,2.34786e+07,-808182,808182,1.28411e+07
0,0,0,0,0,2.34859e+07,-806580,806580,1.28411e+07
0,0,0,0,0,2.05168e+07,-804977,804977,1.28411e+07
0,0,0,0,0,2.13208e+07,-1.31624e+06,1.31624e+06,1.28411e+07
0,0,0,0,0,2.13271e+07,-1.31486e+06,1.31486e+06,1.28411e+07
0,0,0,0,0,2.13335e+07,-1.31348e+06,1.31348e+06,1.28411e+07
0,0,0,0,0,2.13399e+07,-1.31211e+06,1.31211e+06,1.28411e+07
0,0,0,0,0,2.20862e+07,-1.31073e+06,1.31073e+06,1.28411e+07
0,0,0,0,0,2.18973e+07,-1.18361e+06,1.18361e+06,1.28411e+07
0,0,0,0,0,2.19039e+07,-1.18217e+06,1.18217e+06,1.28411e+07
0,0,0,0,0,2.19105e+07,-1.18074e+06,1.18074e+06,1.28411e+07
0,0,0,0,0,2.16283e+07,-1.1793e+06,1.1793e+06,1.28411e+07
0,0,0,0,0,2.17109e+07,-1.22679e+06,1.22679e+06,1.28411e+07
0,0,0,0,0,2.17174e+07,-1.22537e+06,1.22537e+06,1.28411e+07
0,0,0,0,0,2.17239e+07,-1.22396e+06,1.22396e+06,1.28411e+07
0,0,0,0,0,2.27349e+07,-1.22254e+06,1.22254e+06,1.28411e+07
0,0,0,0,0,2.24715e+07,-1.04733e+06,1.04733e+06,1.28411e+07
0,0,0,0,0,2.24784e+07,-1.04583e+06,1.04583e+06,1.28411e+07
