0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413779,-0.413779
1.000000,1.000000,0.413511,-0.413511
1.000000,1.000000,0.413244,-0.413244
1.000000,1.000000,0.281127,-0.281127
1.000000,1.000000,0.280828,-0.280828
1.000000,1.000000,0.280529,-0.280529
1.000000,1.000000,0.28023,-0.28023
1.000000,1.000000,0.457044,-0.457044
1.000000,1.000000,0.456787,-0.456787
1.000000,1.000000,0.45653,-0.45653
1.000000,1.000000,0.456273,-0.456273
1.000000,1.000000,0.456016,-0.456016
1.000000,1.000000,0.412379,-0.412379
1.000000,1.000000,0.412111,-0.412111
1.000000,1.000000,0.411843,-0.411843
1.000000,1.000000,0.411576,-0.411576
1.000000,1.000000,0.428172,-0.428172
1.000000,1.000000,0.427908,-0.427908
1.000000,1.000000,0.427645,-0.427645
1.000000,1.000000,0.427381,-0.427381
1.000000,1.000000,0.367254,-0.367254
1.000000,1.000000,0.366975,-0.366975
1.000000,1.000000,0.366697,-0.366697
1.000000,1.000000,0.366418,-0.366418
1.000000,1.000000,0.36614,-0.36614
1.000000,1.000000,0.33292,-0.33292
1.000000,1.000000,0.332633,-0.332633
1.000000,1.000000,0.332347,-0.332347
1.000000,1.000000,0.33206,-0.33206
1.000000,1.000000,0.302388,-0.302388
1.000000,1.000000,0.302094,-0.302094
1.000000,1.000000,0.3018,-0.3018
1.000000,1.000000,0.301506,-0.301506
1.000000,1.000000,0.195043,-0.195043
1.000000,1.000000,0.194724,-0.194724
1.000000,1.000000,0.194404,-0.194404
1.000000,1.000000,0.194084,-0.194084
1.000000,1.000000,0.193765,-0.193765
1.000000,1.000000,0.257962,-0.257962
1.000000,1.000000,0.257657,-0.257657
1.000000,1.000000,0.257353,-0.257353
1.000000,1.000000,0.257048,-0.257048
1.000000,1.000000,0.315526,-0.315526
1.000000,1.000000,0.315235,-0.315235
1.000000,1.000000,0.314944,-0.314944
1.000000,1.000000,0.314653,-0.314653
1.000000,1.000000,0.436906,-0.436906
1.000000,1.000000,0.436644,-0.436644
1.000000,1.000000,0.436382,-0.436382
1.000000,1.000000,0.43612,-0.43612
1.000000,1.000000,0.435858,-0.435858
1.000000,1.000000,0.400072,-0.400072
1.000000,1.000000,0.39981,-0.39981
1.000000,1.000000,0.399548,-0.399548
1.000000,1.000000,0.399285,-0.399285
1.000000,1.000000,0.265532,-0.265532
1.000000,1.000000,0.265239,-0.265239
1.000000,1.000000,0.264945,-0.264945
1.000000,1.000000,0.264651,-0.264651
1.000000,1.000000,0.44367,-0.44367
1.000000,1.000000,0.443417,-0.443417
1.000000,1.000000,0.443165,-0.443165
1.000000,1.000000,0.442913,-0.442913
1.000000,1.000000,0.44266,-0.44266
1.000000,1.000000,0.39849,-0.39849
1.000000,1.000000,0.398228,-0.398228
1.000000,1.000000,0.397965,-0.397965
1.000000,1.000000,0.397702,-0.397702
1.000000,1.000000,0.414512,-0.414512
1.000000,1.000000,0.414253,-0.414253
1.000000,1.000000,0.413994,-0.413994
1.000000,1.000000,0.413734,-0.413734
1.000000,1.000000,0.352875,-0.352875
1.000000,1.000000,0.352601,-0.352601
1.000000,1.000000,0.352328,-0.352328
1.000000,1.000000,0.352055,-0.352055
1.000000,1.000000,0.351781,-0.351781
1.000000,1.000000,0.318162,-0.318162
1.000000,1.000000,0.31788,-0.31788
1.000000,1.000000,0.317599,-0.317599
1.000000,1.000000,0.317318,-0.317318
1.000000,1.000000,0.28729,-0.28729
1.000000,1.000000,0.287002,-0.287002
1.000000,1.000000,0.286713,-0.286713
1.000000,1.000000,0.286424,-0.286424
1.000000,1.000000,0.17867,-0.17867
1.000000,1.000000,0.178356,-0.178356
1.000000,1.000000,0.178042,-0.178042
1.000000,1.000000,0.177728,-0.177728
1.000000,1.000000,0.177414,-0.177414
1.000000,1.000000,0.242404,-0.242404
1.000000,1.000000,0.242105,-0.242105
1.000000,1.000000,0.241806,-0.241806
1.000000,1.000000,0.241507,-0.241507
1.000000,1.000000,0.300705,-0.300705
1.000000,1.000000,0.300419,-0.300419
1.000000,1.000000,0.300134,-0.300134
1.000000,1.000000,0.299848,-0.299848
1.000000,1.000000,0.423593,-0.423593
1.000000,1.000000,0.423336,-0.423336
1.000000,1.000000,0.423079,-0.423079
1.000000,1.000000,0.422821,-0.422821
1.000000,1.000000,0.422564,-0.422564
1.000000,1.000000,0.386354,-0.386354
1.000000,1.000000,0.386097,-0.386097
1.000000,1.000000,0.38584,-0.38584
1.000000,1.000000,0.385583,-0.385583
1.000000,1.000000,0.250225,-0.250225
1.000000,1.000000,0.249937,-0.249937
1.000000,1.000000,0.24965,-0.24965
1.000000,1.000000,0.249362,-0.249362
1.000000,1.000000,0.430544,-0.430544
1.000000,1.000000,0.430297,-0.430297
1.000000,1.000000,0.43005,-0.43005
1.000000,1.000000,0.429803,-0.429803
1.000000,1.000000,0.429556,-0.429556
1.000000,1.000000,0.384864,-0.384864
1.000000,1.000000,0.384607,-0.384607
1.000000,1.000000,0.38435,-0.38435
1.000000,1.000000,0.384092,-0.384092
1.000000,1.000000,0.401112,-0.401112
1.000000,1.000000,0.400858,-0.400858
1.000000,1.000000,0.400604,-0.400604
1.000000,1.000000,0.400351,-0.400351
1.000000,1.000000,0.338773,-0.338773
1.000000,1.000000,0.338505,-0.338505
1.000000,1.000000,0.338237,-0.338237
1.000000,1.000000,0.337969,-0.337969
1.000000,1.000000,0.337702,-0.337702
1.000000,1.000000,0.303691,-0.303691
1.000000,1.000000,0.303416,-0.303416
1.000000,1.000000,0.30314,-0.30314
1.000000,1.000000,0.302865,-0.302865
1.000000,1.000000,0.27249,-0.27249
1.000000,1.000000,0.272208,-0.272208
1.000000,1.000000,0.271925,-0.271925
1.000000,1.000000,0.271642,-0.271642
1.000000,1.000000,0.162621,-0.162621
1.000000,1.000000,0.162314,-0.162314
1.000000,1.000000,0.162007,-0.162007
1.000000,1.000000,0.161699,-0.161699
1.000000,1.000000,0.161392,-0.161392
1.000000,1.000000,0.227158,-0.227158
1.000000,1.000000,0.226866,-0.226866
1.000000,1.000000,0.226573,-0.226573
1.000000,1.000000,0.22628,-0.22628
1.000000,1.000000,0.286185,-0.286185
1.000000,1.000000,0.285905,-0.285905
1.000000,1.000000,0.285626,-0.285626
1.000000,1.000000,0.285346,-0.285346
1.000000,1.000000,0.410553,-0.410553
1.000000,1.000000,0.410301,-0.410301
1.000000,1.000000,0.410049,-0.410049
1.000000,1.000000,0.409798,-0.409798
1.000000,1.000000,0.409546,-0.409546
1.000000,1.000000,0.37292,-0.37292
1.000000,1.000000,0.372669,-0.372669
1.000000,1.000000,0.372418,-0.372418
1.000000,1.000000,0.372167,-0.372167
1.000000,1.000000,0.235238,-0.235238
1.000000,1.000000,0.234957,-0.234957
1.000000,1.000000,0.234676,-0.234676
1.000000,1.000000,0.234395,-0.234395
1.000000,1.000000,0.417695,-0.417695
1.000000,1.000000,0.417454,-0.417454
1.000000,1.000000,0.417212,-0.417212
1.000000,1.000000,0.416971,-0.416971
1.000000,1.000000,0.416729,-0.416729
1.000000,1.000000,0.371528,-0.371528
1.000000,1.000000,0.371276,-0.371276
1.000000,1.000000,0.371025,-0.371025
1.000000,1.000000,0.370773,-0.370773
1.000000,1.000000,0.387999,-0.387999
1.000000,1.000000,0.387751,-0.387751
1.000000,1.000000,0.387502,-0.387502
1.000000,1.000000,0.387255,-0.387255
1.000000,1.000000,0.324975,-0.324975
1.000000,1.000000,0.324713,-0.324713
1.000000,1.000000,0.324452,-0.324452
1.000000,1.000000,0.32419,-0.32419
1.000000,1.000000,0.323928,-0.323928
1.000000,1.000000,0.289536,-0.289536
1.000000,1.000000,0.289267,-0.289267
1.000000,1.000000,0.288997,-0.288997
1.000000,1.000000,0.288728,-0.288728
1.000000,1.000000,0.258014,-0.258014
1.000000,1.000000,0.257738,-0.257738
1.000000,1.000000,0.257462,-0.257462
1.000000,1.000000,0.257186,-0.257186
1.000000,1.000000,0.146927,-0.146927
1.000000,1.000000,0.146627,-0.146627
1.000000,1.000000,0.146327,-0.146327
1.000000,1.000000,0.146026,-0.146026
1.000000,1.000000,0.145726,-0.145726
1.000000,1.000000,0.212253,-0.212253
1.000000,1.000000,0.211967,-0.211967
1.000000,1.000000,0.211681,-0.211681
1.000000,1.000000,0.211395,-0.211395
1.000000,1.000000,0.271991,-0.271991
1.000000,1.000000,0.271717,-0.271717
1.000000,1.000000,0.271444,-0.271444
1.000000,1.000000,0.271171,-0.271171
1.000000,1.000000,0.397808,-0.397808
1.000000,1.000000,0.397562,-0.397562
1.000000,1.000000,0.397316,-0.397316
1.000000,1.000000,0.39707,-0.39707
1.000000,1.000000,0.396823,-0.396823
1.000000,1.000000,0.359793,-0.359793
1.000000,1.000000,0.359548,-0.359548
1.000000,1.000000,0.359303,-0.359303
1.000000,1.000000,0.359057,-0.359057
1.000000,1.000000,0.220594,-0.220594
1.000000,1.000000,0.22032,-0.22032
1.000000,1.000000,0.220046,-0.220046
1.000000,1.000000,0.219771,-0.219771
