0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413733,-0.413733
1.000000,1.000000,0.41342,-0.41342
1.000000,1.000000,0.413108,-0.413108
1.000000,1.000000,0.280924,-0.280924
1.000000,1.000000,0.280574,-0.280574
1.000000,1.000000,0.280224,-0.280224
1.000000,1.000000,0.279874,-0.279874
1.000000,1.000000,0.456694,-0.456694
1.000000,1.000000,0.456394,-0.456394
1.000000,1.000000,0.456093,-0.456093
1.000000,1.000000,0.455792,-0.455792
1.000000,1.000000,0.455491,-0.455491
1.000000,1.000000,0.411787,-0.411787
1.000000,1.000000,0.411474,-0.411474
1.000000,1.000000,0.411161,-0.411161
1.000000,1.000000,0.410848,-0.410848
1.000000,1.000000,0.42741,-0.42741
1.000000,1.000000,0.427102,-0.427102
1.000000,1.000000,0.426793,-0.426793
1.000000,1.000000,0.426484,-0.426484
1.000000,1.000000,0.366261,-0.366261
1.000000,1.000000,0.365935,-0.365935
1.000000,1.000000,0.365609,-0.365609
1.000000,1.000000,0.365283,-0.365283
1.000000,1.000000,0.364957,-0.364957
1.000000,1.000000,0.331656,-0.331656
1.000000,1.000000,0.33132,-0.33132
1.000000,1.000000,0.330985,-0.330985
1.000000,1.000000,0.330649,-0.330649
1.000000,1.000000,0.300892,-0.300892
1.000000,1.000000,0.300548,-0.300548
1.000000,1.000000,0.300204,-0.300204
1.000000,1.000000,0.29986,-0.29986
1.000000,1.000000,0.193202,-0.193202
1.000000,1.000000,0.192828,-0.192828
1.000000,1.000000,0.192454,-0.192454
1.000000,1.000000,0.19208,-0.19208
1.000000,1.000000,0.191706,-0.191706
1.000000,1.000000,0.25595,-0.25595
1.000000,1.000000,0.255593,-0.255593
1.000000,1.000000,0.255237,-0.255237
1.000000,1.000000,0.25488,-0.25488
1.000000,1.000000,0.313409,-0.313409
1.000000,1.000000,0.313068,-0.313068
1.000000,1.000000,0.312728,-0.312728
1.000000,1.000000,0.312387,-0.312387
1.000000,1.000000,0.434823,-0.434823
1.000000,1.000000,0.434517,-0.434517
1.000000,1.000000,0.43421,-0.43421
1.000000,1.000000,0.433904,-0.433904
1.000000,1.000000,0.433597,-0.433597
1.000000,1.000000,0.397693,-0.397693
1.000000,1.000000,0.397386,-0.397386
1.000000,1.000000,0.397079,-0.397079
1.000000,1.000000,0.396772,-0.396772
1.000000,1.000000,0.262674,-0.262674
1.000000,1.000000,0.26233,-0.26233
1.000000,1.000000,0.261987,-0.261987
1.000000,1.000000,0.261643,-0.261643
1.000000,1.000000,0.441043,-0.441043
1.000000,1.000000,0.440748,-0.440748
1.000000,1.000000,0.440453,-0.440453
1.000000,1.000000,0.440157,-0.440157
1.000000,1.000000,0.439862,-0.439862
1.000000,1.000000,0.395535,-0.395535
1.000000,1.000000,0.395227,-0.395227
1.000000,1.000000,0.39492,-0.39492
1.000000,1.000000,0.394612,-0.394612
1.000000,1.000000,0.411424,-0.411424
1.000000,1.000000,0.411121,-0.411121
1.000000,1.000000,0.410818,-0.410818
1.000000,1.000000,0.410515,-0.410515
1.000000,1.000000,0.349434,-0.349434
1.000000,1.000000,0.349114,-0.349114
1.000000,1.000000,0.348794,-0.348794
1.000000,1.000000,0.348474,-0.348474
1.000000,1.000000,0.348154,-0.348154
1.000000,1.000000,0.314385,-0.314385
1.000000,1.000000,0.314056,-0.314056
1.000000,1.000000,0.313726,-0.313726
1.000000,1.000000,0.313397,-0.313397
1.000000,1.000000,0.283225,-0.283225
1.000000,1.000000,0.282887,-0.282887
1.000000,1.000000,0.282549,-0.282549
1.000000,1.000000,0.282211,-0.282211
1.000000,1.000000,0.17404,-0.17404
1.000000,1.000000,0.173673,-0.173673
1.000000,1.000000,0.173306,-0.173306
1.000000,1.000000,0.172939,-0.172939
1.000000,1.000000,0.172571,-0.172571
1.000000,1.000000,0.237743,-0.237743
1.000000,1.000000,0.237393,-0.237393
1.000000,1.000000,0.237043,-0.237043
1.000000,1.000000,0.236693,-0.236693
1.000000,1.000000,0.296064,-0.296064
1.000000,1.000000,0.29573,-0.29573
1.000000,1.000000,0.295396,-0.295396
1.000000,1.000000,0.295062,-0.295062
1.000000,1.000000,0.419244,-0.419244
1.000000,1.000000,0.418943,-0.418943
1.000000,1.000000,0.418642,-0.418642
1.000000,1.000000,0.418341,-0.418341
1.000000,1.000000,0.41804,-0.41804
1.000000,1.000000,0.38164,-0.38164
1.000000,1.000000,0.381339,-0.381339
1.000000,1.000000,0.381038,-0.381038
1.000000,1.000000,0.380737,-0.380737
1.000000,1.000000,0.24476,-0.24476
1.000000,1.000000,0.244424,-0.244424
1.000000,1.000000,0.244088,-0.244088
1.000000,1.000000,0.243751,-0.243751
1.000000,1.000000,0.425683,-0.425683
1.000000,1.000000,0.425394,-0.425394
1.000000,1.000000,0.425105,-0.425105
1.000000,1.000000,0.424815,-0.424815
1.000000,1.000000,0.424526,-0.424526
1.000000,1.000000,0.379589,-0.379589
1.000000,1.000000,0.379288,-0.379288
1.000000,1.000000,0.378986,-0.378986
1.000000,1.000000,0.378685,-0.378685
1.000000,1.000000,0.395743,-0.395743
1.000000,1.000000,0.395446,-0.395446
1.000000,1.000000,0.395149,-0.395149
1.000000,1.000000,0.394852,-0.394852
1.000000,1.000000,0.332931,-0.332931
1.000000,1.000000,0.332618,-0.332618
1.000000,1.000000,0.332305,-0.332305
1.000000,1.000000,0.331991,-0.331991
1.000000,1.000000,0.331678,-0.331678
1.000000,1.000000,0.297451,-0.297451
1.000000,1.000000,0.297128,-0.297128
1.000000,1.000000,0.296806,-0.296806
1.000000,1.000000,0.296483,-0.296483
1.000000,1.000000,0.265905,-0.265905
1.000000,1.000000,0.265574,-0.265574
1.000000,1.000000,0.265243,-0.265243
1.000000,1.000000,0.264912,-0.264912
1.000000,1.000000,0.15526,-0.15526
1.000000,1.000000,0.1549,-0.1549
1.000000,1.000000,0.154541,-0.154541
1.000000,1.000000,0.154181,-0.154181
1.000000,1.000000,0.153821,-0.153821
1.000000,1.000000,0.219902,-0.219902
1.000000,1.000000,0.21956,-0.21956
1.000000,1.000000,0.219217,-0.219217
1.000000,1.000000,0.218874,-0.218874
1.000000,1.000000,0.279072,-0.279072
1.000000,1.000000,0.278745,-0.278745
1.000000,1.000000,0.278418,-0.278418
1.000000,1.000000,0.278091,-0.278091
1.000000,1.000000,0.403983,-0.403983
1.000000,1.000000,0.403689,-0.403689
1.000000,1.000000,0.403394,-0.403394
1.000000,1.000000,0.4031,-0.4031
1.000000,1.000000,0.402805,-0.402805
1.000000,1.000000,0.365919,-0.365919
1.000000,1.000000,0.365625,-0.365625
1.000000,1.000000,0.365331,-0.365331
1.000000,1.000000,0.365037,-0.365037
1.000000,1.000000,0.227222,-0.227222
1.000000,1.000000,0.226893,-0.226893
1.000000,1.000000,0.226564,-0.226564
1.000000,1.000000,0.226235,-0.226235
1.000000,1.000000,0.410647,-0.410647
1.000000,1.000000,0.410364,-0.410364
1.000000,1.000000,0.410081,-0.410081
1.000000,1.000000,0.409799,-0.409799
1.000000,1.000000,0.409516,-0.409516
1.000000,1.000000,0.363982,-0.363982
1.000000,1.000000,0.363687,-0.363687
1.000000,1.000000,0.363393,-0.363393
1.000000,1.000000,0.363099,-0.363099
1.000000,1.000000,0.380397,-0.380397
1.000000,1.000000,0.380107,-0.380107
1.000000,1.000000,0.379816,-0.379816
1.000000,1.000000,0.379526,-0.379526
1.000000,1.000000,0.316784,-0.316784
1.000000,1.000000,0.316478,-0.316478
1.000000,1.000000,0.316172,-0.316172
1.000000,1.000000,0.315866,-0.315866
1.000000,1.000000,0.315559,-0.315559
1.000000,1.000000,0.280885,-0.280885
1.000000,1.000000,0.28057,-0.28057
1.000000,1.000000,0.280255,-0.280255
1.000000,1.000000,0.27994,-0.27994
1.000000,1.000000,0.248964,-0.248964
1.000000,1.000000,0.248641,-0.248641
1.000000,1.000000,0.248318,-0.248318
1.000000,1.000000,0.247995,-0.247995
1.000000,1.000000,0.136894,-0.136894
1.000000,1.000000,0.136542,-0.136542
1.000000,1.000000,0.136191,-0.136191
1.000000,1.000000,0.13584,-0.13584
1.000000,1.000000,0.135488,-0.135488
1.000000,1.000000,0.202459,-0.202459
1.000000,1.000000,0.202124,-0.202124
1.000000,1.000000,0.201789,-0.201789
1.000000,1.000000,0.201454,-0.201454
1.000000,1.000000,0.262461,-0.262461
1.000000,1.000000,0.262142,-0.262142
1.000000,1.000000,0.261822,-0.261822
1.000000,1.000000,0.261502,-0.261502
1.000000,1.000000,0.389068,-0.389068
1.000000,1.000000,0.38878,-0.38878
1.000000,1.000000,0.388492,-0.388492
1.000000,1.000000,0.388205,-0.388205
1.000000,1.000000,0.387917,-0.387917
1.000000,1.000000,0.350556,-0.350556
1.000000,1.000000,0.350269,-0.350269
1.000000,1.000000,0.349982,-0.349982
1.000000,1.000000,0.349695,-0.349695
1.000000,1.000000,0.210084,-0.210084
1.000000,1.000000,0.209764,-0.209764
1.000000,1.000000,0.209443,-0.209443
1.000000,1.000000,0.209122,-0.209122
