0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.22757,0.07,0,0.935421,2.46977,0,0,4.6872,4.04288e+06,2.70226e+06,3.78179e+06,0,0,0,0,62.338,61.3098,6.042,0,1,1.90512,1.12031,0.749538,0,1.90512,8.40193e+06,3.61194e+06,1.60067e+07,0,0,0,0
85.1408,85.1408,9.0957,0.07,0,2.05627,2.47032,0,0.175298,4.6872,4.04288e+06,2.70226e+06,8.31327e+06,0,0,0,0,62.338,61.3098,10.753,0,1,1.5346,1.12055,0,1.4719,1.90512,8.40193e+06,3.61194e+06,1.28936e+07,0,0,0,0
85.1408,85.1408,7.88039,0.07,0,2.05707,2.47087,0,0.385346,4.6872,4.04288e+06,2.70226e+06,8.31648e+06,0,0,0,0,62.338,61.3098,7.44584,0,1,1.5346,1.1208,0,1.18563,1.90512,8.40193e+06,3.61194e+06,1.28936e+07,0,0,0,0
85.1408,85.1408,8.05633,0.07,0,2.05786,2.47141,0,0.385495,4.6872,4.04288e+06,2.70226e+06,8.3197e+06,0,0,0,0,62.338,61.3098,5.15655,0,1,1.5346,1.12105,0,1.18563,1.90512,8.40193e+06,3.61194e+06,1.28936e+07,0,0,0,0
85.1408,85.1408,6.00076,0.06,0,2.29977,2.71307,0,0.385644,4.6872,4.04288e+06,2.70226e+06,9.29769e+06,0,0,0,0,62.338,61.3098,4.28414,0,1,1.66644,1.25314,0,1.18563,1.90512,8.40193e+06,3.61194e+06,1.40013e+07,0,0,0,0
85.1408,85.1408,4.74539,0.06,0,2.43246,2.71367,0,0.430976,4.6872,4.04288e+06,2.70226e+06,9.83413e+06,0,0,0,0,62.338,61.3098,5.11393,0,1,1.53463,1.25342,0,1.28749,1.90512,8.40193e+06,3.61194e+06,1.28939e+07,0,0,0,0
85.1408,85.1408,6.43714,0.06,0,2.43333,2.71427,0,0.455842,4.6872,4.04288e+06,2.70226e+06,9.83768e+06,0,0,0,0,62.338,61.3098,5.30371,0,1,1.53463,1.25369,0,1.18565,1.90512,8.40193e+06,3.61194e+06,1.28939e+07,0,0,0,0
85.1408,85.1408,5.82595,0.06,0,2.43421,2.71487,0,0.456007,4.6872,4.04288e+06,2.70226e+06,9.84124e+06,0,0,0,0,62.338,61.3098,6.40023,0,1,1.53463,1.25397,0,1.18565,1.90512,8.40193e+06,3.61194e+06,1.28939e+07,0,0,0,0
85.1408,85.1408,8.97954,0.07,0,2.09089,2.37127,0,0.456172,4.6872,4.04288e+06,2.70226e+06,8.45321e+06,0,0,0,0,62.338,61.3098,4.79886,0,1,1.35754,1.07716,0,1.18565,1.90512,8.40193e+06,3.61194e+06,1.1406e+07,0,0,0,0
85.1408,85.1408,5.8505,0.07,0,1.9146,2.37179,0,0.391832,4.6872,4.04288e+06,2.70226e+06,7.74051e+06,0,0,0,0,62.338,61.3098,6.16654,0,1,1.53459,1.0774,0,1.04884,1.90512,8.40193e+06,3.61194e+06,1.28935e+07,0,0,0,0
85.1408,85.1408,6.43598,0.07,0,1.91537,2.37232,0,0.358796,4.6872,4.04288e+06,2.70226e+06,7.7436e+06,0,0,0,0,62.338,61.3098,6.14571,0,1,1.53459,1.07764,0,1.18562,1.90512,8.40193e+06,3.61194e+06,1.28935e+07,0,0,0,0
85.1408,85.1408,5.91303,0.07,0,1.91613,2.37284,0,0.35894,4.6872,4.04288e+06,2.70226e+06,7.74668e+06,0,0,0,0,62.338,61.3098,5.34325,0,1,1.53459,1.07788,0,1.18562,1.90512,8.40193e+06,3.61194e+06,1.28935e+07,0,0,0,0
85.1408,85.1408,5.32333,0.07,0,1.91689,2.37337,0,0.359083,4.6872,4.04288e+06,2.70226e+06,7.74977e+06,0,0,0,0,62.338,61.3098,4.64863,0,1,1.53459,1.07811,0,1.18562,1.90512,8.40193e+06,3.61194e+06,1.28935e+07,0,0,0,0
85.1408,85.1408,6.73162,0.07,0,2.00439,2.46063,0,0.359226,4.6872,4.04288e+06,2.70226e+06,8.10353e+06,0,0,0,0,62.338,61.3098,4.51857,0,1,1.57796,1.12172,0,1.18562,1.90512,8.40193e+06,3.61194e+06,1.32579e+07,0,0,0,0
85.1408,85.1408,6.86182,0.07,0,2.04855,2.46118,0,0.375624,4.6872,4.04288e+06,2.70226e+06,8.28204e+06,0,0,0,0,62.338,61.3098,6.00772,0,1,1.5346,1.12197,0,1.21913,1.90512,8.40193e+06,3.61194e+06,1.28936e+07,0,0,0,0
85.1408,85.1408,5.94206,0.07,0,2.04934,2.46172,0,0.383898,4.6872,4.04288e+06,2.70226e+06,8.28525e+06,0,0,0,0,62.338,61.3098,4.7772,0,1,1.5346,1.12222,0,1.18563,1.90512,8.40193e+06,3.61194e+06,1.28936e+07,0,0,0,0
85.1408,85.1408,4.77511,0.07,0,2.05014,2.46227,0,0.384047,4.6872,4.04288e+06,2.70226e+06,8.28845e+06,0,0,0,0,62.338,61.3098,3.63757,0,1,1.5346,1.12247,0,1.18563,1.90512,8.40193e+06,3.61194e+06,1.28936e+07,0,0,0,0
85.1408,85.1408,4.95872,0.07,0,2.01699,2.42887,0,0.384195,4.6872,4.04288e+06,2.70226e+06,8.15443e+06,0,0,0,0,62.338,61.3098,4.55154,0,1,1.51774,1.10586,0,1.18563,1.90512,8.40193e+06,3.61194e+06,1.2752e+07,0,0,0,0
85.1408,85.1408,4.35968,0.07,0,2.00091,2.42941,0,0.377983,4.6872,4.04288e+06,2.70226e+06,8.08945e+06,0,0,0,0,62.338,61.3098,4.48579,0,1,1.5346,1.1061,0,1.17261,1.90512,8.40193e+06,3.61194e+06,1.28936e+07,0,0,0,0
85.1408,85.1408,3.85915,0.07,0,2.00169,2.42994,0,0.374971,4.6872,4.04288e+06,2.70226e+06,8.09262e+06,0,0,0,0,62.338,61.3098,3.94538,0,1,1.5346,1.10635,0,1.18563,1.90512,8.40193e+06,3.61194e+06,1.28936e+07,0,0,0,0
85.1408,85.1408,3.5161,0.06,0,2.00248,2.43048,0,0.375118,4.6872,4.04288e+06,2.70226e+06,8.09578e+06,0,0,0,0,62.338,61.3098,3.60708,0,1,1.5346,1.10659,0,1.18563,1.90512,8.40193e+06,3.61194e+06,1.28936e+07,0,0,0,0
85.1408,85.1408,3.40418,0.06,0,2.11858,2.54634,0,0.375264,4.6872,4.04288e+06,2.70226e+06,8.56517e+06,0,0,0,0,62.338,61.3098,3.70705,0,1,1.59444,1.16668,0,1.18563,1.90512,8.40193e+06,3.61194e+06,1.33964e+07,0,0,0,0
85.1408,85.1408,3.48614,0.05,0,2.17923,2.5469,0,0.397022,4.6872,4.04288e+06,2.70226e+06,8.81038e+06,0,0,0,0,62.338,61.3098,3.72162,0,1,1.53461,1.16694,0,1.23186,1.90512,8.40193e+06,3.61194e+06,1.28937e+07,0,0,0,0
85.1408,85.1408,3.05938,0.04,0,2.18005,2.54747,0,0.408388,4.6872,4.04288e+06,2.70226e+06,8.8137e+06,0,0,0,0,62.338,61.3098,3.46892,0,1,1.53461,1.1672,0,1.18564,1.90512,8.40193e+06,3.61194e+06,1.28937e+07,0,0,0,0
85.1408,85.1408,2.88874,0.04,0,2.18088,2.54803,0,0.408542,4.6872,4.04288e+06,2.70226e+06,8.81703e+06,0,0,0,0,62.338,61.3098,3.31193,0,1,1.53461,1.16745,0,1.18564,1.90512,8.40193e+06,3.61194e+06,1.28937e+07,0,0,0,0
