0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413569,-0.413569
1.000000,1.000000,0.413092,-0.413092
1.000000,1.000000,0.412615,-0.412615
1.000000,1.000000,0.280189,-0.280189
1.000000,1.000000,0.279655,-0.279655
1.000000,1.000000,0.279121,-0.279121
1.000000,1.000000,0.278588,-0.278588
1.000000,1.000000,0.455432,-0.455432
1.000000,1.000000,0.454973,-0.454973
1.000000,1.000000,0.454514,-0.454514
1.000000,1.000000,0.454055,-0.454055
1.000000,1.000000,0.453596,-0.453596
1.000000,1.000000,0.409651,-0.409651
1.000000,1.000000,0.409174,-0.409174
1.000000,1.000000,0.408696,-0.408696
1.000000,1.000000,0.408218,-0.408218
1.000000,1.000000,0.424658,-0.424658
1.000000,1.000000,0.424187,-0.424187
1.000000,1.000000,0.423715,-0.423715
1.000000,1.000000,0.423244,-0.423244
1.000000,1.000000,0.362675,-0.362675
1.000000,1.000000,0.362178,-0.362178
1.000000,1.000000,0.361681,-0.361681
1.000000,1.000000,0.361183,-0.361183
1.000000,1.000000,0.360686,-0.360686
1.000000,1.000000,0.327088,-0.327088
1.000000,1.000000,0.326576,-0.326576
1.000000,1.000000,0.326064,-0.326064
1.000000,1.000000,0.325552,-0.325552
1.000000,1.000000,0.29549,-0.29549
1.000000,1.000000,0.294965,-0.294965
1.000000,1.000000,0.29444,-0.29444
1.000000,1.000000,0.293915,-0.293915
1.000000,1.000000,0.186549,-0.186549
1.000000,1.000000,0.185978,-0.185978
1.000000,1.000000,0.185407,-0.185407
1.000000,1.000000,0.184837,-0.184837
1.000000,1.000000,0.184266,-0.184266
1.000000,1.000000,0.248681,-0.248681
1.000000,1.000000,0.248137,-0.248137
1.000000,1.000000,0.247593,-0.247593
1.000000,1.000000,0.247049,-0.247049
1.000000,1.000000,0.305759,-0.305759
1.000000,1.000000,0.305239,-0.305239
1.000000,1.000000,0.30472,-0.30472
1.000000,1.000000,0.304201,-0.304201
1.000000,1.000000,0.427298,-0.427298
1.000000,1.000000,0.42683,-0.42683
1.000000,1.000000,0.426363,-0.426363
1.000000,1.000000,0.425895,-0.425895
1.000000,1.000000,0.425427,-0.425427
1.000000,1.000000,0.389098,-0.389098
1.000000,1.000000,0.38863,-0.38863
1.000000,1.000000,0.388161,-0.388161
1.000000,1.000000,0.387693,-0.387693
1.000000,1.000000,0.252346,-0.252346
1.000000,1.000000,0.251822,-0.251822
1.000000,1.000000,0.251298,-0.251298
1.000000,1.000000,0.250774,-0.250774
1.000000,1.000000,0.431553,-0.431553
1.000000,1.000000,0.431103,-0.431103
1.000000,1.000000,0.430652,-0.430652
1.000000,1.000000,0.430202,-0.430202
1.000000,1.000000,0.429751,-0.429751
1.000000,1.000000,0.384856,-0.384856
1.000000,1.000000,0.384387,-0.384387
1.000000,1.000000,0.383917,-0.383917
1.000000,1.000000,0.383448,-0.383448
1.000000,1.000000,0.400268,-0.400268
1.000000,1.000000,0.399806,-0.399806
1.000000,1.000000,0.399343,-0.399343
1.000000,1.000000,0.398881,-0.398881
1.000000,1.000000,0.337003,-0.337003
1.000000,1.000000,0.336515,-0.336515
1.000000,1.000000,0.336027,-0.336027
1.000000,1.000000,0.335539,-0.335539
1.000000,1.000000,0.335051,-0.335051
1.000000,1.000000,0.300739,-0.300739
1.000000,1.000000,0.300236,-0.300236
1.000000,1.000000,0.299734,-0.299734
1.000000,1.000000,0.299231,-0.299231
1.000000,1.000000,0.268535,-0.268535
1.000000,1.000000,0.26802,-0.26802
1.000000,1.000000,0.267505,-0.267505
1.000000,1.000000,0.26699,-0.26699
1.000000,1.000000,0.157315,-0.157315
1.000000,1.000000,0.156755,-0.156755
1.000000,1.000000,0.156195,-0.156195
1.000000,1.000000,0.155635,-0.155635
1.000000,1.000000,0.155074,-0.155074
1.000000,1.000000,0.220904,-0.220904
1.000000,1.000000,0.22037,-0.22037
1.000000,1.000000,0.219836,-0.219836
1.000000,1.000000,0.219302,-0.219302
1.000000,1.000000,0.279298,-0.279298
1.000000,1.000000,0.278788,-0.278788
1.000000,1.000000,0.278278,-0.278278
1.000000,1.000000,0.277768,-0.277768
1.000000,1.000000,0.403529,-0.403529
1.000000,1.000000,0.40307,-0.40307
1.000000,1.000000,0.402611,-0.402611
1.000000,1.000000,0.402152,-0.402152
1.000000,1.000000,0.401692,-0.401692
1.000000,1.000000,0.364606,-0.364606
1.000000,1.000000,0.364147,-0.364147
1.000000,1.000000,0.363688,-0.363688
1.000000,1.000000,0.363229,-0.363229
1.000000,1.000000,0.225017,-0.225017
1.000000,1.000000,0.224504,-0.224504
1.000000,1.000000,0.22399,-0.22399
1.000000,1.000000,0.223477,-0.223477
1.000000,1.000000,0.40812,-0.40812
1.000000,1.000000,0.407678,-0.407678
1.000000,1.000000,0.407237,-0.407237
1.000000,1.000000,0.406796,-0.406796
1.000000,1.000000,0.406354,-0.406354
1.000000,1.000000,0.360528,-0.360528
1.000000,1.000000,0.360068,-0.360068
1.000000,1.000000,0.359609,-0.359609
1.000000,1.000000,0.359149,-0.359149
1.000000,1.000000,0.376344,-0.376344
1.000000,1.000000,0.375891,-0.375891
1.000000,1.000000,0.375438,-0.375438
1.000000,1.000000,0.374985,-0.374985
1.000000,1.000000,0.311826,-0.311826
1.000000,1.000000,0.311348,-0.311348
1.000000,1.000000,0.31087,-0.31087
1.000000,1.000000,0.310392,-0.310392
1.000000,1.000000,0.309913,-0.309913
1.000000,1.000000,0.274903,-0.274903
1.000000,1.000000,0.274411,-0.274411
1.000000,1.000000,0.273919,-0.273919
1.000000,1.000000,0.273427,-0.273427
1.000000,1.000000,0.242111,-0.242111
1.000000,1.000000,0.241607,-0.241607
1.000000,1.000000,0.241103,-0.241103
1.000000,1.000000,0.240598,-0.240598
1.000000,1.000000,0.128663,-0.128663
1.000000,1.000000,0.128114,-0.128114
1.000000,1.000000,0.127566,-0.127566
1.000000,1.000000,0.127017,-0.127017
1.000000,1.000000,0.126468,-0.126468
1.000000,1.000000,0.193685,-0.193685
1.000000,1.000000,0.193163,-0.193163
1.000000,1.000000,0.19264,-0.19264
1.000000,1.000000,0.192117,-0.192117
1.000000,1.000000,0.253374,-0.253374
1.000000,1.000000,0.252875,-0.252875
1.000000,1.000000,0.252376,-0.252376
1.000000,1.000000,0.251877,-0.251877
1.000000,1.000000,0.380248,-0.380248
1.000000,1.000000,0.379798,-0.379798
1.000000,1.000000,0.379349,-0.379349
1.000000,1.000000,0.378899,-0.378899
1.000000,1.000000,0.378449,-0.378449
1.000000,1.000000,0.340621,-0.340621
1.000000,1.000000,0.340173,-0.340173
1.000000,1.000000,0.339724,-0.339724
1.000000,1.000000,0.339276,-0.339276
1.000000,1.000000,0.198259,-0.198259
1.000000,1.000000,0.197757,-0.197757
1.000000,1.000000,0.197256,-0.197256
1.000000,1.000000,0.196754,-0.196754
1.000000,1.000000,0.385179,-0.385179
1.000000,1.000000,0.384748,-0.384748
1.000000,1.000000,0.384317,-0.384317
1.000000,1.000000,0.383886,-0.383886
1.000000,1.000000,0.383454,-0.383454
1.000000,1.000000,0.336717,-0.336717
1.000000,1.000000,0.336268,-0.336268
1.000000,1.000000,0.335819,-0.335819
1.000000,1.000000,0.33537,-0.33537
1.000000,1.000000,0.352932,-0.352932
1.000000,1.000000,0.352489,-0.352489
1.000000,1.000000,0.352047,-0.352047
1.000000,1.000000,0.351604,-0.351604
1.000000,1.000000,0.287191,-0.287191
1.000000,1.000000,0.286724,-0.286724
1.000000,1.000000,0.286257,-0.286257
1.000000,1.000000,0.28579,-0.28579
1.000000,1.000000,0.285322,-0.285322
1.000000,1.000000,0.24963,-0.24963
1.000000,1.000000,0.249149,-0.249149
1.000000,1.000000,0.248669,-0.248669
1.000000,1.000000,0.248188,-0.248188
1.000000,1.000000,0.216267,-0.216267
1.000000,1.000000,0.215774,-0.215774
1.000000,1.000000,0.215281,-0.215281
1.000000,1.000000,0.214787,-0.214787
1.000000,1.000000,0.100643,-0.100643
1.000000,1.000000,0.100107,-0.100107
1.000000,1.000000,0.0995708,-0.0995708
1.000000,1.000000,0.0990347,-0.0990347
1.000000,1.000000,0.0984984,-0.0984984
1.000000,1.000000,0.167073,-0.167073
1.000000,1.000000,0.166562,-0.166562
1.000000,1.000000,0.166052,-0.166052
1.000000,1.000000,0.165541,-0.165541
1.000000,1.000000,0.228032,-0.228032
1.000000,1.000000,0.227544,-0.227544
1.000000,1.000000,0.227057,-0.227057
1.000000,1.000000,0.226569,-0.226569
1.000000,1.000000,0.357492,-0.357492
1.000000,1.000000,0.357053,-0.357053
1.000000,1.000000,0.356614,-0.356614
1.000000,1.000000,0.356175,-0.356175
1.000000,1.000000,0.355735,-0.355735
1.000000,1.000000,0.317184,-0.317184
1.000000,1.000000,0.316746,-0.316746
1.000000,1.000000,0.316308,-0.316308
1.000000,1.000000,0.315871,-0.315871
1.000000,1.000000,0.172114,-0.172114
1.000000,1.000000,0.171624,-0.171624
1.000000,1.000000,0.171135,-0.171135
