0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,12.7239,0.08,0,0.935421,2.46977,0,0,4.6872,4.49182e+06,2.70226e+06,4.20174e+06,0,0,0,0,62.338,61.3098,9.97217,0,1,1.90512,1.12031,0.749538,0,1.90512,9.33492e+06,3.61194e+06,1.77841e+07,0,0,0,0
85.1408,85.1408,12.2413,0.08,0,2.05681,2.47085,0,0.175298,4.6872,4.49182e+06,2.70226e+06,9.2388e+06,0,0,0,0,62.338,61.3098,10.0374,0,1,1.53484,1.1208,0,1.4719,1.90512,9.33492e+06,3.61194e+06,1.43276e+07,0,0,0,0
85.1408,85.1408,7.80758,0.08,0,2.05837,2.47193,0,0.385445,4.6872,4.49182e+06,2.70226e+06,9.24584e+06,0,0,0,0,62.338,61.3098,6.01632,0,1,1.53484,1.12128,0,1.18582,1.90512,9.33492e+06,3.61194e+06,1.43276e+07,0,0,0,0
85.1408,85.1408,6.23958,0.08,0,2.05994,2.47301,0,0.385739,4.6872,4.49182e+06,2.70226e+06,9.25288e+06,0,0,0,0,62.338,61.3098,3.92437,0,1,1.53484,1.12177,0,1.18582,1.90512,9.33492e+06,3.61194e+06,1.43276e+07,0,0,0,0
85.1408,85.1408,7.85196,0.08,0,2.30283,2.71541,0,0.386033,4.6872,4.49182e+06,2.70226e+06,1.03439e+07,0,0,0,0,62.338,61.3098,5.25783,0,1,1.6668,1.25422,0,1.18582,1.90512,9.33492e+06,3.61194e+06,1.55594e+07,0,0,0,0
85.1408,85.1408,7.34434,0.07,0,2.43646,2.71659,0,0.43155,4.6872,4.49182e+06,2.70226e+06,1.09441e+07,0,0,0,0,62.338,61.3098,5.37659,0,1,1.5349,1.25477,0,1.28777,1.90512,9.33492e+06,3.61194e+06,1.43282e+07,0,0,0,0
85.1408,85.1408,7.46314,0.07,0,2.43819,2.71778,0,0.456592,4.6872,4.49182e+06,2.70226e+06,1.09519e+07,0,0,0,0,62.338,61.3098,5.72363,0,1,1.5349,1.25531,0,1.18586,1.90512,9.33492e+06,3.61194e+06,1.43282e+07,0,0,0,0
85.1408,85.1408,11.0281,0.08,0,2.43992,2.71896,0,0.456917,4.6872,4.49182e+06,2.70226e+06,1.09597e+07,0,0,0,0,62.338,61.3098,8.48419,0,1,1.5349,1.25586,0,1.18586,1.90512,9.33492e+06,3.61194e+06,1.43282e+07,0,0,0,0
85.1408,85.1408,10.1998,0.08,0,2.09686,2.37535,0,0.457241,4.6872,4.49182e+06,2.70226e+06,9.41871e+06,0,0,0,0,62.338,61.3098,7.52206,0,1,1.35751,1.07901,0,1.18586,1.90512,9.33492e+06,3.61194e+06,1.26722e+07,0,0,0,0
85.1408,85.1408,8.69136,0.08,0,1.92105,2.37639,0,0.392951,4.6872,4.49182e+06,2.70226e+06,8.62901e+06,0,0,0,0,62.338,61.3098,5.24745,0,1,1.53482,1.07949,0,1.04881,1.90512,9.33492e+06,3.61194e+06,1.43274e+07,0,0,0,0
