0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09441e+07,-1.12153e+07,1.12153e+07,1.31716e+07
0,0,0,0,0,2.24481e+07,-1.22781e+06,1.22781e+06,1.31716e+07
0,0,0,0,0,2.24536e+07,-1.22662e+06,1.22662e+06,1.31716e+07
0,0,0,0,0,2.24591e+07,-1.22544e+06,1.22544e+06,1.31716e+07
0,0,0,0,0,2.46699e+07,-1.22425e+06,1.22425e+06,1.31716e+07
0,0,0,0,0,2.40676e+07,-831898,831898,1.31716e+07
0,0,0,0,0,2.40736e+07,-830574,830574,1.31716e+07
0,0,0,0,0,2.40797e+07,-829248,829248,1.31716e+07
0,0,0,0,0,2.10348e+07,-827923,827923,1.31716e+07
0,0,0,0,0,2.18577e+07,-1.3523e+06,1.3523e+06,1.31716e+07
0,0,0,0,0,2.18629e+07,-1.35116e+06,1.35116e+06,1.31716e+07
0,0,0,0,0,2.18682e+07,-1.35002e+06,1.35002e+06,1.31716e+07
0,0,0,0,0,2.18735e+07,-1.34888e+06,1.34888e+06,1.31716e+07
0,0,0,0,0,2.26369e+07,-1.34774e+06,1.34774e+06,1.31716e+07
0,0,0,0,0,2.2442e+07,-1.21777e+06,1.21777e+06,1.31716e+07
0,0,0,0,0,2.24474e+07,-1.21658e+06,1.21658e+06,1.31716e+07
0,0,0,0,0,2.24529e+07,-1.2154e+06,1.2154e+06,1.31716e+07
0,0,0,0,0,2.21625e+07,-1.21421e+06,1.21421e+06,1.31716e+07
0,0,0,0,0,2.22459e+07,-1.26313e+06,1.26313e+06,1.31716e+07
0,0,0,0,0,2.22513e+07,-1.26196e+06,1.26196e+06,1.31716e+07
0,0,0,0,0,2.22567e+07,-1.26079e+06,1.26079e+06,1.31716e+07
0,0,0,0,0,2.32906e+07,-1.25962e+06,1.25962e+06,1.31716e+07
0,0,0,0,0,2.30195e+07,-1.0805e+06,1.0805e+06,1.31716e+07
0,0,0,0,0,2.30251e+07,-1.07926e+06,1.07926e+06,1.31716e+07
0,0,0,0,0,2.30308e+07,-1.07803e+06,1.07803e+06,1.31716e+07
0,0,0,0,0,2.30365e+07,-1.07679e+06,1.07679e+06,1.31716e+07
0,0,0,0,0,2.32379e+07,-1.07556e+06,1.07556e+06,1.31716e+07
0,0,0,0,0,2.30912e+07,-976342,976342,1.31716e+07
