0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.04423e+07,-1.09466e+07,1.09466e+07,1.2856e+07
0,0,0,0,0,2.19116e+07,-1.19839e+06,1.19839e+06,1.2856e+07
0,0,0,0,0,2.1918e+07,-1.19702e+06,1.19702e+06,1.2856e+07
0,0,0,0,0,2.19243e+07,-1.19564e+06,1.19564e+06,1.2856e+07
0,0,0,0,0,2.40837e+07,-1.19427e+06,1.19427e+06,1.2856e+07
0,0,0,0,0,2.34968e+07,-810995,810995,1.2856e+07
0,0,0,0,0,2.35039e+07,-809459,809459,1.2856e+07
0,0,0,0,0,2.35109e+07,-807923,807923,1.2856e+07
0,0,0,0,0,2.05385e+07,-806386,806386,1.2856e+07
0,0,0,0,0,2.1343e+07,-1.31823e+06,1.31823e+06,1.2856e+07
0,0,0,0,0,2.13491e+07,-1.31691e+06,1.31691e+06,1.2856e+07
0,0,0,0,0,2.13552e+07,-1.31559e+06,1.31559e+06,1.2856e+07
0,0,0,0,0,2.13613e+07,-1.31427e+06,1.31427e+06,1.2856e+07
0,0,0,0,0,2.2108e+07,-1.31295e+06,1.31295e+06,1.2856e+07
0,0,0,0,0,2.19186e+07,-1.18577e+06,1.18577e+06,1.2856e+07
0,0,0,0,0,2.1925e+07,-1.18439e+06,1.18439e+06,1.2856e+07
0,0,0,0,0,2.19313e+07,-1.18302e+06,1.18302e+06,1.2856e+07
0,0,0,0,0,2.16486e+07,-1.18164e+06,1.18164e+06,1.2856e+07
0,0,0,0,0,2.1731e+07,-1.22923e+06,1.22923e+06,1.2856e+07
0,0,0,0,0,2.17372e+07,-1.22787e+06,1.22787e+06,1.2856e+07
0,0,0,0,0,2.17435e+07,-1.22652e+06,1.22652e+06,1.2856e+07
0,0,0,0,0,2.2755e+07,-1.22516e+06,1.22516e+06,1.2856e+07
0,0,0,0,0,2.24911e+07,-1.04987e+06,1.04987e+06,1.2856e+07
0,0,0,0,0,2.24977e+07,-1.04844e+06,1.04844e+06,1.2856e+07
