0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,5.6776,0.29414,4.58923,3.6288,61.308,0,0,0,1.33586,0.268056,1.06781,0.66528,12.849,1,0.141169,4.58923,0,81.3767,4.75293,81.0718,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.558403,0,3.87627,1.33927,3.09355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,2.25184,0.558403,1.028160,1,0,85.2332,0,0,0,85.2332,0
72.29,1.74618,0,0,6.25375,0.29414,4.21343,3.6288,61.308,0.50657,0,0,1.17236,0.268056,0.397736,0.66528,12.849,1,0.31037,4.21343,0,83.0632,4.75293,82.2134,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52719e-05,0.933699,1.64719,3.83383,1.33927,5.07543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96186,0.933699,1.028160,1,0,87.6865,0,0,0,87.6865,0
72.29,1.74725,0,0,6.09924,0.29414,4.05786,3.6288,61.308,0.50657,0,0,1.06676,0.268056,0.292137,0.66528,12.849,1,0.31056,4.05786,0,102.112,4.75293,101.106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5272e-05,0.751188,1.57115,3.97151,1.33927,4.95456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77935,0.751188,1.028160,1,0,106.353,0,0,0,106.353,0
72.29,1.74832,0,0,6.48779,0.286101,4.45338,3.6288,61.308,0.50657,0,0,1.12807,0.263239,0.358264,0.66528,12.849,1,0.31075,4.45338,0,88.757,4.4682,88.4314,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5272e-05,0.886317,1.57139,4.01039,1.28094,5.18713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91448,0.886317,1.028160,1,0,93.9768,0,0,0,93.9768,0
72.29,1.95421,0,0,7.55264,0.323447,5.27498,3.6288,61.308,0.638475,0,0,1.77095,0.234078,0.898397,0.66528,12.849,1,0.347346,5.27498,0,92.9707,3.91831,93.98,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92486e-05,1.84991,1.57162,4.91441,0.992635,7.34329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87807,1.84991,1.028160,1,0,102.222,0,0,0,102.222,0
72.29,2.06735,0,0,5.51993,0.36653,3.08605,3.6288,61.308,0.506616,0,0,1.09525,0.22124,0.367394,0.66528,12.849,1,0.367456,3.08605,0,72.678,4.03977,71.3568,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52734e-05,0.87893,1.71898,4.11549,0.885775,5.82761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90709,0.87893,1.028160,1,0,77.5518,0,0,0,77.5518,0
72.29,2.06853,0,0,4.05156,0.358196,1.62483,3.6288,60.7683,0.926516,0,0,0.610403,0.22363,0,0.66528,12.849,1,0.367666,1.62483,0,54.2612,4.05522,51.4631,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79324e-05,0.608429,1.64207,3.43329,0.90224,4.78152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.608247,0,0,1.21668,0.608429,1.028160,1,0,56.2446,0,0,0,56.2446,0
72.29,2.06971,0,0,3.92628,0.308191,1.54838,3.6288,60.6771,0.576961,0,0,0.722961,0.23716,0,0.66528,12.849,1,0.367876,1.54838,0,80.3798,4.14792,77.4124,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75486e-05,0.608429,1.64233,3.68862,1.00103,4.93834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.957813,0,0,1.56624,0.608429,1.028160,1,0,82.3507,0,0,0,82.3507,0
72.29,1.77834,0,0,3.11806,0.319288,1.02043,3.6288,61.308,0.32935,0,0,1.19033,0.199677,0.0304018,0.66528,12.849,1,0.316087,1.02043,0,64.5701,3.36138,61.9131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00324e-05,0.666403,1.64259,4.07619,0.785222,5.59995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69456,0.666403,1.028160,1,0,67.5434,0,0,0,67.5434,0
72.29,1.62891,0,0,4.21182,0.327611,2.2553,3.6288,61.308,0.506555,0,0,1.58427,0.172356,0.905363,0.66528,12.849,1,0.289526,2.2553,0,99.3531,2.77147,98.5474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52715e-05,1.30571,1.44132,5.71969,0.623365,7.84334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33387,1.30571,1.028160,1,0,107.296,0,0,0,107.296,0
