0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413752,-0.413752
1.000000,1.000000,0.413459,-0.413459
1.000000,1.000000,0.413165,-0.413165
1.000000,1.000000,0.281009,-0.281009
1.000000,1.000000,0.280681,-0.280681
1.000000,1.000000,0.280352,-0.280352
1.000000,1.000000,0.280024,-0.280024
1.000000,1.000000,0.456842,-0.456842
1.000000,1.000000,0.456559,-0.456559
1.000000,1.000000,0.456277,-0.456277
1.000000,1.000000,0.455995,-0.455995
1.000000,1.000000,0.455712,-0.455712
1.000000,1.000000,0.412036,-0.412036
1.000000,1.000000,0.411742,-0.411742
1.000000,1.000000,0.411448,-0.411448
1.000000,1.000000,0.411154,-0.411154
1.000000,1.000000,0.427731,-0.427731
1.000000,1.000000,0.427441,-0.427441
1.000000,1.000000,0.427151,-0.427151
1.000000,1.000000,0.426861,-0.426861
1.000000,1.000000,0.366679,-0.366679
1.000000,1.000000,0.366373,-0.366373
1.000000,1.000000,0.366067,-0.366067
1.000000,1.000000,0.365761,-0.365761
1.000000,1.000000,0.365455,-0.365455
1.000000,1.000000,0.332188,-0.332188
1.000000,1.000000,0.331873,-0.331873
1.000000,1.000000,0.331558,-0.331558
1.000000,1.000000,0.331243,-0.331243
1.000000,1.000000,0.301522,-0.301522
1.000000,1.000000,0.301199,-0.301199
1.000000,1.000000,0.300876,-0.300876
1.000000,1.000000,0.300553,-0.300553
1.000000,1.000000,0.193977,-0.193977
1.000000,1.000000,0.193626,-0.193626
1.000000,1.000000,0.193275,-0.193275
1.000000,1.000000,0.192923,-0.192923
1.000000,1.000000,0.192572,-0.192572
1.000000,1.000000,0.256797,-0.256797
1.000000,1.000000,0.256462,-0.256462
1.000000,1.000000,0.256127,-0.256127
1.000000,1.000000,0.255793,-0.255793
1.000000,1.000000,0.3143,-0.3143
1.000000,1.000000,0.31398,-0.31398
1.000000,1.000000,0.313661,-0.313661
1.000000,1.000000,0.313341,-0.313341
1.000000,1.000000,0.4357,-0.4357
1.000000,1.000000,0.435412,-0.435412
1.000000,1.000000,0.435124,-0.435124
1.000000,1.000000,0.434836,-0.434836
1.000000,1.000000,0.434549,-0.434549
1.000000,1.000000,0.398695,-0.398695
1.000000,1.000000,0.398407,-0.398407
1.000000,1.000000,0.398118,-0.398118
1.000000,1.000000,0.39783,-0.39783
1.000000,1.000000,0.263877,-0.263877
1.000000,1.000000,0.263554,-0.263554
1.000000,1.000000,0.263232,-0.263232
1.000000,1.000000,0.262909,-0.262909
1.000000,1.000000,0.442149,-0.442149
1.000000,1.000000,0.441871,-0.441871
1.000000,1.000000,0.441594,-0.441594
1.000000,1.000000,0.441317,-0.441317
1.000000,1.000000,0.441039,-0.441039
1.000000,1.000000,0.396779,-0.396779
1.000000,1.000000,0.39649,-0.39649
1.000000,1.000000,0.396201,-0.396201
1.000000,1.000000,0.395913,-0.395913
1.000000,1.000000,0.412724,-0.412724
1.000000,1.000000,0.412439,-0.412439
1.000000,1.000000,0.412154,-0.412154
1.000000,1.000000,0.41187,-0.41187
1.000000,1.000000,0.350882,-0.350882
1.000000,1.000000,0.350582,-0.350582
1.000000,1.000000,0.350282,-0.350282
1.000000,1.000000,0.349981,-0.349981
1.000000,1.000000,0.349681,-0.349681
1.000000,1.000000,0.315975,-0.315975
1.000000,1.000000,0.315666,-0.315666
1.000000,1.000000,0.315356,-0.315356
1.000000,1.000000,0.315047,-0.315047
1.000000,1.000000,0.284936,-0.284936
1.000000,1.000000,0.284619,-0.284619
1.000000,1.000000,0.284302,-0.284302
1.000000,1.000000,0.283985,-0.283985
1.000000,1.000000,0.175989,-0.175989
1.000000,1.000000,0.175644,-0.175644
1.000000,1.000000,0.175299,-0.175299
1.000000,1.000000,0.174955,-0.174955
1.000000,1.000000,0.17461,-0.17461
1.000000,1.000000,0.239705,-0.239705
1.000000,1.000000,0.239376,-0.239376
1.000000,1.000000,0.239048,-0.239048
1.000000,1.000000,0.238719,-0.238719
1.000000,1.000000,0.298017,-0.298017
1.000000,1.000000,0.297704,-0.297704
1.000000,1.000000,0.29739,-0.29739
1.000000,1.000000,0.297076,-0.297076
1.000000,1.000000,0.421074,-0.421074
1.000000,1.000000,0.420792,-0.420792
1.000000,1.000000,0.420509,-0.420509
1.000000,1.000000,0.420227,-0.420227
1.000000,1.000000,0.419944,-0.419944
1.000000,1.000000,0.383624,-0.383624
1.000000,1.000000,0.383342,-0.383342
1.000000,1.000000,0.383059,-0.383059
1.000000,1.000000,0.382777,-0.382777
1.000000,1.000000,0.24706,-0.24706
1.000000,1.000000,0.246745,-0.246745
1.000000,1.000000,0.246429,-0.246429
1.000000,1.000000,0.246113,-0.246113
1.000000,1.000000,0.427729,-0.427729
1.000000,1.000000,0.427458,-0.427458
1.000000,1.000000,0.427186,-0.427186
1.000000,1.000000,0.426915,-0.426915
1.000000,1.000000,0.426643,-0.426643
1.000000,1.000000,0.381809,-0.381809
1.000000,1.000000,0.381527,-0.381527
1.000000,1.000000,0.381244,-0.381244
1.000000,1.000000,0.380961,-0.380961
1.000000,1.000000,0.398003,-0.398003
1.000000,1.000000,0.397724,-0.397724
1.000000,1.000000,0.397445,-0.397445
1.000000,1.000000,0.397166,-0.397166
1.000000,1.000000,0.33539,-0.33539
1.000000,1.000000,0.335096,-0.335096
1.000000,1.000000,0.334802,-0.334802
1.000000,1.000000,0.334508,-0.334508
1.000000,1.000000,0.334213,-0.334213
1.000000,1.000000,0.300077,-0.300077
1.000000,1.000000,0.299775,-0.299775
1.000000,1.000000,0.299472,-0.299472
1.000000,1.000000,0.299169,-0.299169
1.000000,1.000000,0.268676,-0.268676
1.000000,1.000000,0.268366,-0.268366
1.000000,1.000000,0.268056,-0.268056
1.000000,1.000000,0.267745,-0.267745
1.000000,1.000000,0.158358,-0.158358
1.000000,1.000000,0.158021,-0.158021
1.000000,1.000000,0.157683,-0.157683
1.000000,1.000000,0.157346,-0.157346
1.000000,1.000000,0.157008,-0.157008
1.000000,1.000000,0.222956,-0.222956
1.000000,1.000000,0.222635,-0.222635
1.000000,1.000000,0.222313,-0.222313
1.000000,1.000000,0.221991,-0.221991
1.000000,1.000000,0.282066,-0.282066
1.000000,1.000000,0.281759,-0.281759
1.000000,1.000000,0.281452,-0.281452
1.000000,1.000000,0.281144,-0.281144
1.000000,1.000000,0.406749,-0.406749
1.000000,1.000000,0.406472,-0.406472
1.000000,1.000000,0.406195,-0.406195
1.000000,1.000000,0.405919,-0.405919
1.000000,1.000000,0.405642,-0.405642
1.000000,1.000000,0.368866,-0.368866
1.000000,1.000000,0.36859,-0.36859
1.000000,1.000000,0.368314,-0.368314
1.000000,1.000000,0.368038,-0.368038
1.000000,1.000000,0.230596,-0.230596
1.000000,1.000000,0.230287,-0.230287
1.000000,1.000000,0.229978,-0.229978
1.000000,1.000000,0.229669,-0.229669
1.000000,1.000000,0.413614,-0.413614
1.000000,1.000000,0.413348,-0.413348
1.000000,1.000000,0.413083,-0.413083
1.000000,1.000000,0.412817,-0.412817
1.000000,1.000000,0.412552,-0.412552
1.000000,1.000000,0.367158,-0.367158
1.000000,1.000000,0.366882,-0.366882
1.000000,1.000000,0.366605,-0.366605
1.000000,1.000000,0.366329,-0.366329
1.000000,1.000000,0.383596,-0.383596
1.000000,1.000000,0.383324,-0.383324
1.000000,1.000000,0.383052,-0.383052
1.000000,1.000000,0.382779,-0.382779
1.000000,1.000000,0.320232,-0.320232
1.000000,1.000000,0.319944,-0.319944
1.000000,1.000000,0.319657,-0.319657
1.000000,1.000000,0.319369,-0.319369
1.000000,1.000000,0.319082,-0.319082
1.000000,1.000000,0.284526,-0.284526
1.000000,1.000000,0.28423,-0.28423
1.000000,1.000000,0.283935,-0.283935
1.000000,1.000000,0.283639,-0.283639
1.000000,1.000000,0.252773,-0.252773
1.000000,1.000000,0.25247,-0.25247
1.000000,1.000000,0.252167,-0.252167
1.000000,1.000000,0.251863,-0.251863
1.000000,1.000000,0.141117,-0.141117
1.000000,1.000000,0.140787,-0.140787
1.000000,1.000000,0.140457,-0.140457
1.000000,1.000000,0.140127,-0.140127
1.000000,1.000000,0.139797,-0.139797
1.000000,1.000000,0.206581,-0.206581
1.000000,1.000000,0.206267,-0.206267
1.000000,1.000000,0.205953,-0.205953
1.000000,1.000000,0.205638,-0.205638
1.000000,1.000000,0.266472,-0.266472
1.000000,1.000000,0.266172,-0.266172
1.000000,1.000000,0.265872,-0.265872
1.000000,1.000000,0.265572,-0.265572
1.000000,1.000000,0.392747,-0.392747
1.000000,1.000000,0.392476,-0.392476
1.000000,1.000000,0.392206,-0.392206
1.000000,1.000000,0.391936,-0.391936
1.000000,1.000000,0.391665,-0.391665
1.000000,1.000000,0.354444,-0.354444
1.000000,1.000000,0.354175,-0.354175
1.000000,1.000000,0.353905,-0.353905
1.000000,1.000000,0.353636,-0.353636
1.000000,1.000000,0.214508,-0.214508
1.000000,1.000000,0.214207,-0.214207
1.000000,1.000000,0.213905,-0.213905
1.000000,1.000000,0.213604,-0.213604
