0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413582,-0.413582
1.000000,1.000000,0.413117,-0.413117
1.000000,1.000000,0.412653,-0.412653
1.000000,1.000000,0.280246,-0.280246
1.000000,1.000000,0.279727,-0.279727
1.000000,1.000000,0.279207,-0.279207
1.000000,1.000000,0.278688,-0.278688
1.000000,1.000000,0.45553,-0.45553
1.000000,1.000000,0.455083,-0.455083
1.000000,1.000000,0.454637,-0.454637
1.000000,1.000000,0.45419,-0.45419
1.000000,1.000000,0.453743,-0.453743
1.000000,1.000000,0.409817,-0.409817
1.000000,1.000000,0.409352,-0.409352
1.000000,1.000000,0.408887,-0.408887
1.000000,1.000000,0.408422,-0.408422
1.000000,1.000000,0.424872,-0.424872
1.000000,1.000000,0.424413,-0.424413
1.000000,1.000000,0.423955,-0.423955
1.000000,1.000000,0.423496,-0.423496
1.000000,1.000000,0.362954,-0.362954
1.000000,1.000000,0.36247,-0.36247
1.000000,1.000000,0.361986,-0.361986
1.000000,1.000000,0.361502,-0.361502
1.000000,1.000000,0.361018,-0.361018
1.000000,1.000000,0.327443,-0.327443
1.000000,1.000000,0.326945,-0.326945
1.000000,1.000000,0.326447,-0.326447
1.000000,1.000000,0.325948,-0.325948
1.000000,1.000000,0.29591,-0.29591
1.000000,1.000000,0.295399,-0.295399
1.000000,1.000000,0.294888,-0.294888
1.000000,1.000000,0.294378,-0.294378
1.000000,1.000000,0.187066,-0.187066
1.000000,1.000000,0.186511,-0.186511
1.000000,1.000000,0.185955,-0.185955
1.000000,1.000000,0.1854,-0.1854
1.000000,1.000000,0.184844,-0.184844
1.000000,1.000000,0.249246,-0.249246
1.000000,1.000000,0.248717,-0.248717
1.000000,1.000000,0.248187,-0.248187
1.000000,1.000000,0.247658,-0.247658
1.000000,1.000000,0.306354,-0.306354
1.000000,1.000000,0.305848,-0.305848
1.000000,1.000000,0.305343,-0.305343
1.000000,1.000000,0.304837,-0.304837
1.000000,1.000000,0.427883,-0.427883
1.000000,1.000000,0.427428,-0.427428
1.000000,1.000000,0.426973,-0.426973
1.000000,1.000000,0.426517,-0.426517
1.000000,1.000000,0.426062,-0.426062
1.000000,1.000000,0.389766,-0.389766
1.000000,1.000000,0.38931,-0.38931
1.000000,1.000000,0.388855,-0.388855
1.000000,1.000000,0.388398,-0.388398
1.000000,1.000000,0.253149,-0.253149
1.000000,1.000000,0.252639,-0.252639
1.000000,1.000000,0.252129,-0.252129
1.000000,1.000000,0.251619,-0.251619
1.000000,1.000000,0.432291,-0.432291
1.000000,1.000000,0.431853,-0.431853
1.000000,1.000000,0.431414,-0.431414
1.000000,1.000000,0.430976,-0.430976
1.000000,1.000000,0.430537,-0.430537
1.000000,1.000000,0.385686,-0.385686
1.000000,1.000000,0.385229,-0.385229
1.000000,1.000000,0.384773,-0.384773
1.000000,1.000000,0.384316,-0.384316
1.000000,1.000000,0.401136,-0.401136
1.000000,1.000000,0.400686,-0.400686
1.000000,1.000000,0.400235,-0.400235
1.000000,1.000000,0.399785,-0.399785
1.000000,1.000000,0.33797,-0.33797
1.000000,1.000000,0.337495,-0.337495
1.000000,1.000000,0.33702,-0.33702
1.000000,1.000000,0.336545,-0.336545
1.000000,1.000000,0.336069,-0.336069
1.000000,1.000000,0.3018,-0.3018
1.000000,1.000000,0.301311,-0.301311
1.000000,1.000000,0.300822,-0.300822
1.000000,1.000000,0.300333,-0.300333
1.000000,1.000000,0.269677,-0.269677
1.000000,1.000000,0.269176,-0.269176
1.000000,1.000000,0.268675,-0.268675
1.000000,1.000000,0.268173,-0.268173
1.000000,1.000000,0.158616,-0.158616
1.000000,1.000000,0.15807,-0.15807
1.000000,1.000000,0.157525,-0.157525
1.000000,1.000000,0.15698,-0.15698
1.000000,1.000000,0.156434,-0.156434
1.000000,1.000000,0.222213,-0.222213
1.000000,1.000000,0.221693,-0.221693
1.000000,1.000000,0.221174,-0.221174
1.000000,1.000000,0.220654,-0.220654
1.000000,1.000000,0.280601,-0.280601
1.000000,1.000000,0.280105,-0.280105
1.000000,1.000000,0.279609,-0.279609
1.000000,1.000000,0.279113,-0.279113
1.000000,1.000000,0.404751,-0.404751
1.000000,1.000000,0.404304,-0.404304
1.000000,1.000000,0.403857,-0.403857
1.000000,1.000000,0.40341,-0.40341
1.000000,1.000000,0.402963,-0.402963
1.000000,1.000000,0.36593,-0.36593
1.000000,1.000000,0.365483,-0.365483
1.000000,1.000000,0.365037,-0.365037
1.000000,1.000000,0.36459,-0.36459
1.000000,1.000000,0.226552,-0.226552
1.000000,1.000000,0.226052,-0.226052
1.000000,1.000000,0.225553,-0.225553
1.000000,1.000000,0.225053,-0.225053
1.000000,1.000000,0.409485,-0.409485
1.000000,1.000000,0.409056,-0.409056
1.000000,1.000000,0.408626,-0.408626
1.000000,1.000000,0.408197,-0.408197
1.000000,1.000000,0.407767,-0.407767
1.000000,1.000000,0.36201,-0.36201
1.000000,1.000000,0.361563,-0.361563
1.000000,1.000000,0.361116,-0.361116
1.000000,1.000000,0.360668,-0.360668
1.000000,1.000000,0.377852,-0.377852
1.000000,1.000000,0.377412,-0.377412
1.000000,1.000000,0.376971,-0.376971
1.000000,1.000000,0.37653,-0.37653
1.000000,1.000000,0.313467,-0.313467
1.000000,1.000000,0.313002,-0.313002
1.000000,1.000000,0.312536,-0.312536
1.000000,1.000000,0.312071,-0.312071
1.000000,1.000000,0.311606,-0.311606
1.000000,1.000000,0.276656,-0.276656
1.000000,1.000000,0.276178,-0.276178
1.000000,1.000000,0.275699,-0.275699
1.000000,1.000000,0.27522,-0.27522
1.000000,1.000000,0.243961,-0.243961
1.000000,1.000000,0.24347,-0.24347
1.000000,1.000000,0.242979,-0.242979
1.000000,1.000000,0.242488,-0.242488
1.000000,1.000000,0.130731,-0.130731
1.000000,1.000000,0.130197,-0.130197
1.000000,1.000000,0.129663,-0.129663
1.000000,1.000000,0.129129,-0.129129
1.000000,1.000000,0.128595,-0.128595
1.000000,1.000000,0.195724,-0.195724
1.000000,1.000000,0.195215,-0.195215
1.000000,1.000000,0.194706,-0.194706
1.000000,1.000000,0.194197,-0.194197
1.000000,1.000000,0.255372,-0.255372
1.000000,1.000000,0.254886,-0.254886
1.000000,1.000000,0.254401,-0.254401
1.000000,1.000000,0.253915,-0.253915
1.000000,1.000000,0.382093,-0.382093
1.000000,1.000000,0.381656,-0.381656
1.000000,1.000000,0.381218,-0.381218
1.000000,1.000000,0.380781,-0.380781
1.000000,1.000000,0.380343,-0.380343
1.000000,1.000000,0.342588,-0.342588
1.000000,1.000000,0.342152,-0.342152
1.000000,1.000000,0.341715,-0.341715
1.000000,1.000000,0.341279,-0.341279
1.000000,1.000000,0.200511,-0.200511
1.000000,1.000000,0.200023,-0.200023
1.000000,1.000000,0.199534,-0.199534
1.000000,1.000000,0.199046,-0.199046
1.000000,1.000000,0.38716,-0.38716
1.000000,1.000000,0.38674,-0.38674
1.000000,1.000000,0.38632,-0.38632
1.000000,1.000000,0.3859,-0.3859
1.000000,1.000000,0.38548,-0.38548
1.000000,1.000000,0.338837,-0.338837
1.000000,1.000000,0.3384,-0.3384
1.000000,1.000000,0.337963,-0.337963
1.000000,1.000000,0.337526,-0.337526
1.000000,1.000000,0.355067,-0.355067
1.000000,1.000000,0.354636,-0.354636
1.000000,1.000000,0.354206,-0.354206
1.000000,1.000000,0.353775,-0.353775
1.000000,1.000000,0.289492,-0.289492
1.000000,1.000000,0.289037,-0.289037
1.000000,1.000000,0.288583,-0.288583
1.000000,1.000000,0.288128,-0.288128
1.000000,1.000000,0.287673,-0.287673
1.000000,1.000000,0.25206,-0.25206
1.000000,1.000000,0.251592,-0.251592
1.000000,1.000000,0.251124,-0.251124
1.000000,1.000000,0.250656,-0.250656
1.000000,1.000000,0.218809,-0.218809
1.000000,1.000000,0.218329,-0.218329
1.000000,1.000000,0.217849,-0.217849
1.000000,1.000000,0.217369,-0.217369
1.000000,1.000000,0.103461,-0.103461
1.000000,1.000000,0.10294,-0.10294
1.000000,1.000000,0.102418,-0.102418
1.000000,1.000000,0.101896,-0.101896
1.000000,1.000000,0.101374,-0.101374
1.000000,1.000000,0.169824,-0.169824
1.000000,1.000000,0.169327,-0.169327
1.000000,1.000000,0.16883,-0.16883
1.000000,1.000000,0.168333,-0.168333
1.000000,1.000000,0.230709,-0.230709
1.000000,1.000000,0.230234,-0.230234
1.000000,1.000000,0.22976,-0.22976
1.000000,1.000000,0.229285,-0.229285
1.000000,1.000000,0.359947,-0.359947
1.000000,1.000000,0.35952,-0.35952
1.000000,1.000000,0.359092,-0.359092
1.000000,1.000000,0.358665,-0.358665
1.000000,1.000000,0.358237,-0.358237
1.000000,1.000000,0.319778,-0.319778
1.000000,1.000000,0.319352,-0.319352
1.000000,1.000000,0.318926,-0.318926
1.000000,1.000000,0.3185,-0.3185
1.000000,1.000000,0.175066,-0.175066
1.000000,1.000000,0.17459,-0.17459
1.000000,1.000000,0.174113,-0.174113
1.000000,1.000000,0.173637,-0.173637
