0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413782,-0.413782
1.000000,1.000000,0.413518,-0.413518
1.000000,1.000000,0.413254,-0.413254
1.000000,1.000000,0.281141,-0.281141
1.000000,1.000000,0.280846,-0.280846
1.000000,1.000000,0.280551,-0.280551
1.000000,1.000000,0.280255,-0.280255
1.000000,1.000000,0.457069,-0.457069
1.000000,1.000000,0.456815,-0.456815
1.000000,1.000000,0.456561,-0.456561
1.000000,1.000000,0.456307,-0.456307
1.000000,1.000000,0.456053,-0.456053
1.000000,1.000000,0.412421,-0.412421
1.000000,1.000000,0.412156,-0.412156
1.000000,1.000000,0.411892,-0.411892
1.000000,1.000000,0.411627,-0.411627
1.000000,1.000000,0.428226,-0.428226
1.000000,1.000000,0.427966,-0.427966
1.000000,1.000000,0.427705,-0.427705
1.000000,1.000000,0.427444,-0.427444
1.000000,1.000000,0.367324,-0.367324
1.000000,1.000000,0.367049,-0.367049
1.000000,1.000000,0.366774,-0.366774
1.000000,1.000000,0.366499,-0.366499
1.000000,1.000000,0.366223,-0.366223
1.000000,1.000000,0.33301,-0.33301
1.000000,1.000000,0.332727,-0.332727
1.000000,1.000000,0.332443,-0.332443
1.000000,1.000000,0.33216,-0.33216
1.000000,1.000000,0.302494,-0.302494
1.000000,1.000000,0.302203,-0.302203
1.000000,1.000000,0.301913,-0.301913
1.000000,1.000000,0.301622,-0.301622
1.000000,1.000000,0.195174,-0.195174
1.000000,1.000000,0.194858,-0.194858
1.000000,1.000000,0.194542,-0.194542
1.000000,1.000000,0.194227,-0.194227
1.000000,1.000000,0.193911,-0.193911
1.000000,1.000000,0.258104,-0.258104
1.000000,1.000000,0.257804,-0.257804
1.000000,1.000000,0.257503,-0.257503
1.000000,1.000000,0.257202,-0.257202
1.000000,1.000000,0.315676,-0.315676
1.000000,1.000000,0.315389,-0.315389
1.000000,1.000000,0.315101,-0.315101
1.000000,1.000000,0.314814,-0.314814
1.000000,1.000000,0.437054,-0.437054
1.000000,1.000000,0.436795,-0.436795
1.000000,1.000000,0.436536,-0.436536
1.000000,1.000000,0.436277,-0.436277
1.000000,1.000000,0.436018,-0.436018
1.000000,1.000000,0.400241,-0.400241
1.000000,1.000000,0.399982,-0.399982
1.000000,1.000000,0.399723,-0.399723
1.000000,1.000000,0.399463,-0.399463
1.000000,1.000000,0.265735,-0.265735
1.000000,1.000000,0.265445,-0.265445
1.000000,1.000000,0.265155,-0.265155
1.000000,1.000000,0.264865,-0.264865
1.000000,1.000000,0.443856,-0.443856
1.000000,1.000000,0.443607,-0.443607
1.000000,1.000000,0.443357,-0.443357
1.000000,1.000000,0.443108,-0.443108
1.000000,1.000000,0.442859,-0.442859
1.000000,1.000000,0.3987,-0.3987
1.000000,1.000000,0.398441,-0.398441
1.000000,1.000000,0.398181,-0.398181
1.000000,1.000000,0.397921,-0.397921
1.000000,1.000000,0.414731,-0.414731
1.000000,1.000000,0.414475,-0.414475
1.000000,1.000000,0.414219,-0.414219
1.000000,1.000000,0.413963,-0.413963
1.000000,1.000000,0.353119,-0.353119
1.000000,1.000000,0.352849,-0.352849
1.000000,1.000000,0.352579,-0.352579
1.000000,1.000000,0.352309,-0.352309
1.000000,1.000000,0.352038,-0.352038
1.000000,1.000000,0.31843,-0.31843
1.000000,1.000000,0.318152,-0.318152
1.000000,1.000000,0.317874,-0.317874
1.000000,1.000000,0.317596,-0.317596
1.000000,1.000000,0.287579,-0.287579
1.000000,1.000000,0.287293,-0.287293
1.000000,1.000000,0.287008,-0.287008
1.000000,1.000000,0.286723,-0.286723
1.000000,1.000000,0.178998,-0.178998
1.000000,1.000000,0.178688,-0.178688
1.000000,1.000000,0.178378,-0.178378
1.000000,1.000000,0.178068,-0.178068
1.000000,1.000000,0.177758,-0.177758
1.000000,1.000000,0.242734,-0.242734
1.000000,1.000000,0.242439,-0.242439
1.000000,1.000000,0.242143,-0.242143
1.000000,1.000000,0.241848,-0.241848
1.000000,1.000000,0.301034,-0.301034
1.000000,1.000000,0.300752,-0.300752
1.000000,1.000000,0.30047,-0.30047
1.000000,1.000000,0.300188,-0.300188
1.000000,1.000000,0.423901,-0.423901
1.000000,1.000000,0.423647,-0.423647
1.000000,1.000000,0.423393,-0.423393
1.000000,1.000000,0.423139,-0.423139
1.000000,1.000000,0.422885,-0.422885
1.000000,1.000000,0.386689,-0.386689
1.000000,1.000000,0.386435,-0.386435
1.000000,1.000000,0.386181,-0.386181
1.000000,1.000000,0.385927,-0.385927
1.000000,1.000000,0.250613,-0.250613
1.000000,1.000000,0.250329,-0.250329
1.000000,1.000000,0.250045,-0.250045
1.000000,1.000000,0.249761,-0.249761
1.000000,1.000000,0.430889,-0.430889
1.000000,1.000000,0.430645,-0.430645
1.000000,1.000000,0.430401,-0.430401
1.000000,1.000000,0.430157,-0.430157
1.000000,1.000000,0.429913,-0.429913
1.000000,1.000000,0.385239,-0.385239
1.000000,1.000000,0.384984,-0.384984
1.000000,1.000000,0.38473,-0.38473
1.000000,1.000000,0.384476,-0.384476
1.000000,1.000000,0.401493,-0.401493
1.000000,1.000000,0.401242,-0.401242
1.000000,1.000000,0.400991,-0.400991
1.000000,1.000000,0.400741,-0.400741
1.000000,1.000000,0.339187,-0.339187
1.000000,1.000000,0.338923,-0.338923
1.000000,1.000000,0.338658,-0.338658
1.000000,1.000000,0.338394,-0.338394
1.000000,1.000000,0.338129,-0.338129
1.000000,1.000000,0.304134,-0.304134
1.000000,1.000000,0.303862,-0.303862
1.000000,1.000000,0.30359,-0.30359
1.000000,1.000000,0.303317,-0.303317
1.000000,1.000000,0.272957,-0.272957
1.000000,1.000000,0.272678,-0.272678
1.000000,1.000000,0.272399,-0.272399
1.000000,1.000000,0.27212,-0.27212
1.000000,1.000000,0.163143,-0.163143
1.000000,1.000000,0.16284,-0.16284
1.000000,1.000000,0.162536,-0.162536
1.000000,1.000000,0.162233,-0.162233
1.000000,1.000000,0.161929,-0.161929
1.000000,1.000000,0.227673,-0.227673
1.000000,1.000000,0.227384,-0.227384
1.000000,1.000000,0.227095,-0.227095
1.000000,1.000000,0.226806,-0.226806
1.000000,1.000000,0.286689,-0.286689
1.000000,1.000000,0.286413,-0.286413
1.000000,1.000000,0.286137,-0.286137
1.000000,1.000000,0.285861,-0.285861
1.000000,1.000000,0.411019,-0.411019
1.000000,1.000000,0.41077,-0.41077
1.000000,1.000000,0.410522,-0.410522
1.000000,1.000000,0.410273,-0.410273
1.000000,1.000000,0.410024,-0.410024
1.000000,1.000000,0.373417,-0.373417
1.000000,1.000000,0.373169,-0.373169
1.000000,1.000000,0.372921,-0.372921
1.000000,1.000000,0.372673,-0.372673
1.000000,1.000000,0.235806,-0.235806
1.000000,1.000000,0.235529,-0.235529
1.000000,1.000000,0.235251,-0.235251
1.000000,1.000000,0.234973,-0.234973
1.000000,1.000000,0.418196,-0.418196
1.000000,1.000000,0.417957,-0.417957
1.000000,1.000000,0.417718,-0.417718
1.000000,1.000000,0.41748,-0.41748
1.000000,1.000000,0.417241,-0.417241
1.000000,1.000000,0.372063,-0.372063
1.000000,1.000000,0.371815,-0.371815
1.000000,1.000000,0.371566,-0.371566
1.000000,1.000000,0.371318,-0.371318
1.000000,1.000000,0.388538,-0.388538
1.000000,1.000000,0.388293,-0.388293
1.000000,1.000000,0.388048,-0.388048
1.000000,1.000000,0.387803,-0.387803
1.000000,1.000000,0.325556,-0.325556
1.000000,1.000000,0.325297,-0.325297
1.000000,1.000000,0.325039,-0.325039
1.000000,1.000000,0.32478,-0.32478
1.000000,1.000000,0.324522,-0.324522
1.000000,1.000000,0.29015,-0.29015
1.000000,1.000000,0.289883,-0.289883
1.000000,1.000000,0.289617,-0.289617
1.000000,1.000000,0.289351,-0.289351
1.000000,1.000000,0.258656,-0.258656
1.000000,1.000000,0.258383,-0.258383
1.000000,1.000000,0.258111,-0.258111
1.000000,1.000000,0.257838,-0.257838
1.000000,1.000000,0.147639,-0.147639
1.000000,1.000000,0.147342,-0.147342
1.000000,1.000000,0.147046,-0.147046
1.000000,1.000000,0.146749,-0.146749
1.000000,1.000000,0.146452,-0.146452
1.000000,1.000000,0.212948,-0.212948
1.000000,1.000000,0.212665,-0.212665
1.000000,1.000000,0.212382,-0.212382
1.000000,1.000000,0.2121,-0.2121
1.000000,1.000000,0.272667,-0.272667
1.000000,1.000000,0.272397,-0.272397
1.000000,1.000000,0.272127,-0.272127
1.000000,1.000000,0.271857,-0.271857
1.000000,1.000000,0.398428,-0.398428
1.000000,1.000000,0.398185,-0.398185
1.000000,1.000000,0.397942,-0.397942
1.000000,1.000000,0.397698,-0.397698
1.000000,1.000000,0.397455,-0.397455
1.000000,1.000000,0.360448,-0.360448
1.000000,1.000000,0.360206,-0.360206
1.000000,1.000000,0.359964,-0.359964
1.000000,1.000000,0.359722,-0.359722
1.000000,1.000000,0.221339,-0.221339
1.000000,1.000000,0.221069,-0.221069
1.000000,1.000000,0.220798,-0.220798
1.000000,1.000000,0.220527,-0.220527
