0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41376,-0.41376
1.000000,1.000000,0.413475,-0.413475
1.000000,1.000000,0.41319,-0.41319
1.000000,1.000000,0.281045,-0.281045
1.000000,1.000000,0.280726,-0.280726
1.000000,1.000000,0.280407,-0.280407
1.000000,1.000000,0.280088,-0.280088
1.000000,1.000000,0.456904,-0.456904
1.000000,1.000000,0.45663,-0.45663
1.000000,1.000000,0.456355,-0.456355
1.000000,1.000000,0.456081,-0.456081
1.000000,1.000000,0.455806,-0.455806
1.000000,1.000000,0.412142,-0.412142
1.000000,1.000000,0.411856,-0.411856
1.000000,1.000000,0.41157,-0.41157
1.000000,1.000000,0.411284,-0.411284
1.000000,1.000000,0.427867,-0.427867
1.000000,1.000000,0.427586,-0.427586
1.000000,1.000000,0.427304,-0.427304
1.000000,1.000000,0.427022,-0.427022
1.000000,1.000000,0.366856,-0.366856
1.000000,1.000000,0.366559,-0.366559
1.000000,1.000000,0.366262,-0.366262
1.000000,1.000000,0.365964,-0.365964
1.000000,1.000000,0.365666,-0.365666
1.000000,1.000000,0.332414,-0.332414
1.000000,1.000000,0.332108,-0.332108
1.000000,1.000000,0.331802,-0.331802
1.000000,1.000000,0.331495,-0.331495
1.000000,1.000000,0.301789,-0.301789
1.000000,1.000000,0.301475,-0.301475
1.000000,1.000000,0.301161,-0.301161
1.000000,1.000000,0.300847,-0.300847
1.000000,1.000000,0.194306,-0.194306
1.000000,1.000000,0.193965,-0.193965
1.000000,1.000000,0.193624,-0.193624
1.000000,1.000000,0.193282,-0.193282
1.000000,1.000000,0.192941,-0.192941
1.000000,1.000000,0.257157,-0.257157
1.000000,1.000000,0.256831,-0.256831
1.000000,1.000000,0.256506,-0.256506
1.000000,1.000000,0.25618,-0.25618
1.000000,1.000000,0.314678,-0.314678
1.000000,1.000000,0.314368,-0.314368
1.000000,1.000000,0.314057,-0.314057
1.000000,1.000000,0.313746,-0.313746
1.000000,1.000000,0.436072,-0.436072
1.000000,1.000000,0.435793,-0.435793
1.000000,1.000000,0.435513,-0.435513
1.000000,1.000000,0.435233,-0.435233
1.000000,1.000000,0.434953,-0.434953
1.000000,1.000000,0.39912,-0.39912
1.000000,1.000000,0.39884,-0.39884
1.000000,1.000000,0.39856,-0.39856
1.000000,1.000000,0.398279,-0.398279
1.000000,1.000000,0.264388,-0.264388
1.000000,1.000000,0.264075,-0.264075
1.000000,1.000000,0.263761,-0.263761
1.000000,1.000000,0.263447,-0.263447
1.000000,1.000000,0.442618,-0.442618
1.000000,1.000000,0.442349,-0.442349
1.000000,1.000000,0.442079,-0.442079
1.000000,1.000000,0.44181,-0.44181
1.000000,1.000000,0.44154,-0.44154
1.000000,1.000000,0.397307,-0.397307
1.000000,1.000000,0.397027,-0.397027
1.000000,1.000000,0.396746,-0.396746
1.000000,1.000000,0.396465,-0.396465
1.000000,1.000000,0.413276,-0.413276
1.000000,1.000000,0.412999,-0.412999
1.000000,1.000000,0.412723,-0.412723
1.000000,1.000000,0.412446,-0.412446
1.000000,1.000000,0.351498,-0.351498
1.000000,1.000000,0.351206,-0.351206
1.000000,1.000000,0.350914,-0.350914
1.000000,1.000000,0.350622,-0.350622
1.000000,1.000000,0.350329,-0.350329
1.000000,1.000000,0.31665,-0.31665
1.000000,1.000000,0.31635,-0.31635
1.000000,1.000000,0.316049,-0.316049
1.000000,1.000000,0.315748,-0.315748
1.000000,1.000000,0.285663,-0.285663
1.000000,1.000000,0.285355,-0.285355
1.000000,1.000000,0.285047,-0.285047
1.000000,1.000000,0.284738,-0.284738
1.000000,1.000000,0.176817,-0.176817
1.000000,1.000000,0.176482,-0.176482
1.000000,1.000000,0.176147,-0.176147
1.000000,1.000000,0.175811,-0.175811
1.000000,1.000000,0.175476,-0.175476
1.000000,1.000000,0.240538,-0.240538
1.000000,1.000000,0.240219,-0.240219
1.000000,1.000000,0.239899,-0.239899
1.000000,1.000000,0.23958,-0.23958
1.000000,1.000000,0.298847,-0.298847
1.000000,1.000000,0.298543,-0.298543
1.000000,1.000000,0.298237,-0.298237
1.000000,1.000000,0.297932,-0.297932
1.000000,1.000000,0.421852,-0.421852
1.000000,1.000000,0.421578,-0.421578
1.000000,1.000000,0.421303,-0.421303
1.000000,1.000000,0.421028,-0.421028
1.000000,1.000000,0.420753,-0.420753
1.000000,1.000000,0.384467,-0.384467
1.000000,1.000000,0.384193,-0.384193
1.000000,1.000000,0.383918,-0.383918
1.000000,1.000000,0.383644,-0.383644
1.000000,1.000000,0.248038,-0.248038
1.000000,1.000000,0.247731,-0.247731
1.000000,1.000000,0.247424,-0.247424
1.000000,1.000000,0.247117,-0.247117
1.000000,1.000000,0.428599,-0.428599
1.000000,1.000000,0.428335,-0.428335
1.000000,1.000000,0.428071,-0.428071
1.000000,1.000000,0.427807,-0.427807
1.000000,1.000000,0.427543,-0.427543
1.000000,1.000000,0.382753,-0.382753
1.000000,1.000000,0.382478,-0.382478
1.000000,1.000000,0.382203,-0.382203
1.000000,1.000000,0.381928,-0.381928
1.000000,1.000000,0.398963,-0.398963
1.000000,1.000000,0.398692,-0.398692
1.000000,1.000000,0.398421,-0.398421
1.000000,1.000000,0.39815,-0.39815
1.000000,1.000000,0.336435,-0.336435
1.000000,1.000000,0.336149,-0.336149
1.000000,1.000000,0.335863,-0.335863
1.000000,1.000000,0.335577,-0.335577
1.000000,1.000000,0.335291,-0.335291
1.000000,1.000000,0.301194,-0.301194
1.000000,1.000000,0.300899,-0.300899
1.000000,1.000000,0.300605,-0.300605
1.000000,1.000000,0.300311,-0.300311
1.000000,1.000000,0.269854,-0.269854
1.000000,1.000000,0.269553,-0.269553
1.000000,1.000000,0.269251,-0.269251
1.000000,1.000000,0.268949,-0.268949
1.000000,1.000000,0.159675,-0.159675
1.000000,1.000000,0.159347,-0.159347
1.000000,1.000000,0.159019,-0.159019
1.000000,1.000000,0.15869,-0.15869
1.000000,1.000000,0.158362,-0.158362
1.000000,1.000000,0.224254,-0.224254
1.000000,1.000000,0.223942,-0.223942
1.000000,1.000000,0.223629,-0.223629
1.000000,1.000000,0.223316,-0.223316
1.000000,1.000000,0.283338,-0.283338
1.000000,1.000000,0.28304,-0.28304
1.000000,1.000000,0.282741,-0.282741
1.000000,1.000000,0.282442,-0.282442
1.000000,1.000000,0.407924,-0.407924
1.000000,1.000000,0.407655,-0.407655
1.000000,1.000000,0.407386,-0.407386
1.000000,1.000000,0.407117,-0.407117
1.000000,1.000000,0.406848,-0.406848
1.000000,1.000000,0.370118,-0.370118
1.000000,1.000000,0.36985,-0.36985
1.000000,1.000000,0.369582,-0.369582
1.000000,1.000000,0.369313,-0.369313
1.000000,1.000000,0.232029,-0.232029
1.000000,1.000000,0.231729,-0.231729
1.000000,1.000000,0.231429,-0.231429
1.000000,1.000000,0.231129,-0.231129
1.000000,1.000000,0.414874,-0.414874
1.000000,1.000000,0.414616,-0.414616
1.000000,1.000000,0.414358,-0.414358
1.000000,1.000000,0.4141,-0.4141
1.000000,1.000000,0.413842,-0.413842
1.000000,1.000000,0.368508,-0.368508
1.000000,1.000000,0.368239,-0.368239
1.000000,1.000000,0.36797,-0.36797
1.000000,1.000000,0.367702,-0.367702
1.000000,1.000000,0.384956,-0.384956
1.000000,1.000000,0.384691,-0.384691
1.000000,1.000000,0.384426,-0.384426
1.000000,1.000000,0.384161,-0.384161
1.000000,1.000000,0.321697,-0.321697
1.000000,1.000000,0.321417,-0.321417
1.000000,1.000000,0.321138,-0.321138
1.000000,1.000000,0.320858,-0.320858
1.000000,1.000000,0.320579,-0.320579
1.000000,1.000000,0.286074,-0.286074
1.000000,1.000000,0.285786,-0.285786
1.000000,1.000000,0.285498,-0.285498
1.000000,1.000000,0.28521,-0.28521
1.000000,1.000000,0.254392,-0.254392
1.000000,1.000000,0.254097,-0.254097
1.000000,1.000000,0.253802,-0.253802
1.000000,1.000000,0.253507,-0.253507
1.000000,1.000000,0.142911,-0.142911
1.000000,1.000000,0.142591,-0.142591
1.000000,1.000000,0.14227,-0.14227
1.000000,1.000000,0.141949,-0.141949
1.000000,1.000000,0.141628,-0.141628
1.000000,1.000000,0.208333,-0.208333
1.000000,1.000000,0.208028,-0.208028
1.000000,1.000000,0.207722,-0.207722
1.000000,1.000000,0.207416,-0.207416
1.000000,1.000000,0.268177,-0.268177
1.000000,1.000000,0.267885,-0.267885
1.000000,1.000000,0.267593,-0.267593
1.000000,1.000000,0.267301,-0.267301
1.000000,1.000000,0.39431,-0.39431
1.000000,1.000000,0.394047,-0.394047
1.000000,1.000000,0.393784,-0.393784
1.000000,1.000000,0.393521,-0.393521
1.000000,1.000000,0.393259,-0.393259
1.000000,1.000000,0.356096,-0.356096
1.000000,1.000000,0.355834,-0.355834
1.000000,1.000000,0.355572,-0.355572
1.000000,1.000000,0.35531,-0.35531
1.000000,1.000000,0.216388,-0.216388
1.000000,1.000000,0.216095,-0.216095
1.000000,1.000000,0.215802,-0.215802
1.000000,1.000000,0.215509,-0.215509
