0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413555,-0.413555
1.000000,1.000000,0.413064,-0.413064
1.000000,1.000000,0.412573,-0.412573
1.000000,1.000000,0.280127,-0.280127
1.000000,1.000000,0.279578,-0.279578
1.000000,1.000000,0.279029,-0.279029
1.000000,1.000000,0.27848,-0.27848
1.000000,1.000000,0.455326,-0.455326
1.000000,1.000000,0.454853,-0.454853
1.000000,1.000000,0.454381,-0.454381
1.000000,1.000000,0.453909,-0.453909
1.000000,1.000000,0.453437,-0.453437
1.000000,1.000000,0.409472,-0.409472
1.000000,1.000000,0.40898,-0.40898
1.000000,1.000000,0.408489,-0.408489
1.000000,1.000000,0.407997,-0.407997
1.000000,1.000000,0.424426,-0.424426
1.000000,1.000000,0.423942,-0.423942
1.000000,1.000000,0.423457,-0.423457
1.000000,1.000000,0.422972,-0.422972
1.000000,1.000000,0.362374,-0.362374
1.000000,1.000000,0.361862,-0.361862
1.000000,1.000000,0.361351,-0.361351
1.000000,1.000000,0.360839,-0.360839
1.000000,1.000000,0.360327,-0.360327
1.000000,1.000000,0.326704,-0.326704
1.000000,1.000000,0.326177,-0.326177
1.000000,1.000000,0.325651,-0.325651
1.000000,1.000000,0.325124,-0.325124
1.000000,1.000000,0.295036,-0.295036
1.000000,1.000000,0.294496,-0.294496
1.000000,1.000000,0.293956,-0.293956
1.000000,1.000000,0.293416,-0.293416
1.000000,1.000000,0.18599,-0.18599
1.000000,1.000000,0.185403,-0.185403
1.000000,1.000000,0.184816,-0.184816
1.000000,1.000000,0.184228,-0.184228
1.000000,1.000000,0.183641,-0.183641
1.000000,1.000000,0.24807,-0.24807
1.000000,1.000000,0.247511,-0.247511
1.000000,1.000000,0.246951,-0.246951
1.000000,1.000000,0.246391,-0.246391
1.000000,1.000000,0.305116,-0.305116
1.000000,1.000000,0.304582,-0.304582
1.000000,1.000000,0.304048,-0.304048
1.000000,1.000000,0.303513,-0.303513
1.000000,1.000000,0.426666,-0.426666
1.000000,1.000000,0.426185,-0.426185
1.000000,1.000000,0.425703,-0.425703
1.000000,1.000000,0.425222,-0.425222
1.000000,1.000000,0.424741,-0.424741
1.000000,1.000000,0.388376,-0.388376
1.000000,1.000000,0.387894,-0.387894
1.000000,1.000000,0.387412,-0.387412
1.000000,1.000000,0.38693,-0.38693
1.000000,1.000000,0.251478,-0.251478
1.000000,1.000000,0.250939,-0.250939
1.000000,1.000000,0.2504,-0.2504
1.000000,1.000000,0.249861,-0.249861
1.000000,1.000000,0.430756,-0.430756
1.000000,1.000000,0.430293,-0.430293
1.000000,1.000000,0.429829,-0.429829
1.000000,1.000000,0.429365,-0.429365
1.000000,1.000000,0.428901,-0.428901
1.000000,1.000000,0.383959,-0.383959
1.000000,1.000000,0.383476,-0.383476
1.000000,1.000000,0.382993,-0.382993
1.000000,1.000000,0.38251,-0.38251
1.000000,1.000000,0.399331,-0.399331
1.000000,1.000000,0.398856,-0.398856
1.000000,1.000000,0.39838,-0.39838
1.000000,1.000000,0.397903,-0.397903
1.000000,1.000000,0.335959,-0.335959
1.000000,1.000000,0.335457,-0.335457
1.000000,1.000000,0.334955,-0.334955
1.000000,1.000000,0.334452,-0.334452
1.000000,1.000000,0.33395,-0.33395
1.000000,1.000000,0.299592,-0.299592
1.000000,1.000000,0.299076,-0.299076
1.000000,1.000000,0.298558,-0.298558
1.000000,1.000000,0.298041,-0.298041
1.000000,1.000000,0.267301,-0.267301
1.000000,1.000000,0.266771,-0.266771
1.000000,1.000000,0.266241,-0.266241
1.000000,1.000000,0.265711,-0.265711
1.000000,1.000000,0.15591,-0.15591
1.000000,1.000000,0.155334,-0.155334
1.000000,1.000000,0.154757,-0.154757
1.000000,1.000000,0.154181,-0.154181
1.000000,1.000000,0.153604,-0.153604
1.000000,1.000000,0.219489,-0.219489
1.000000,1.000000,0.21894,-0.21894
1.000000,1.000000,0.21839,-0.21839
1.000000,1.000000,0.217841,-0.217841
1.000000,1.000000,0.277889,-0.277889
1.000000,1.000000,0.277365,-0.277365
1.000000,1.000000,0.27684,-0.27684
1.000000,1.000000,0.276315,-0.276315
1.000000,1.000000,0.402209,-0.402209
1.000000,1.000000,0.401737,-0.401737
1.000000,1.000000,0.401264,-0.401264
1.000000,1.000000,0.400792,-0.400792
1.000000,1.000000,0.400319,-0.400319
1.000000,1.000000,0.363175,-0.363175
1.000000,1.000000,0.362703,-0.362703
1.000000,1.000000,0.36223,-0.36223
1.000000,1.000000,0.361758,-0.361758
1.000000,1.000000,0.223358,-0.223358
1.000000,1.000000,0.22283,-0.22283
1.000000,1.000000,0.222302,-0.222302
1.000000,1.000000,0.221774,-0.221774
1.000000,1.000000,0.406644,-0.406644
1.000000,1.000000,0.40619,-0.40619
1.000000,1.000000,0.405736,-0.405736
1.000000,1.000000,0.405282,-0.405282
1.000000,1.000000,0.404828,-0.404828
1.000000,1.000000,0.358927,-0.358927
1.000000,1.000000,0.358454,-0.358454
1.000000,1.000000,0.357981,-0.357981
1.000000,1.000000,0.357508,-0.357508
1.000000,1.000000,0.374715,-0.374715
1.000000,1.000000,0.374249,-0.374249
1.000000,1.000000,0.373782,-0.373782
1.000000,1.000000,0.373316,-0.373316
1.000000,1.000000,0.310053,-0.310053
1.000000,1.000000,0.309561,-0.309561
1.000000,1.000000,0.309069,-0.309069
1.000000,1.000000,0.308577,-0.308577
1.000000,1.000000,0.308085,-0.308085
1.000000,1.000000,0.273009,-0.273009
1.000000,1.000000,0.272503,-0.272503
1.000000,1.000000,0.271997,-0.271997
1.000000,1.000000,0.271491,-0.271491
1.000000,1.000000,0.240113,-0.240113
1.000000,1.000000,0.239594,-0.239594
1.000000,1.000000,0.239075,-0.239075
1.000000,1.000000,0.238555,-0.238555
1.000000,1.000000,0.126429,-0.126429
1.000000,1.000000,0.125864,-0.125864
1.000000,1.000000,0.1253,-0.1253
1.000000,1.000000,0.124735,-0.124735
1.000000,1.000000,0.124171,-0.124171
1.000000,1.000000,0.191483,-0.191483
1.000000,1.000000,0.190945,-0.190945
1.000000,1.000000,0.190407,-0.190407
1.000000,1.000000,0.189869,-0.189869
1.000000,1.000000,0.251215,-0.251215
1.000000,1.000000,0.250702,-0.250702
1.000000,1.000000,0.250188,-0.250188
1.000000,1.000000,0.249674,-0.249674
1.000000,1.000000,0.378254,-0.378254
1.000000,1.000000,0.377791,-0.377791
1.000000,1.000000,0.377329,-0.377329
1.000000,1.000000,0.376866,-0.376866
1.000000,1.000000,0.376404,-0.376404
1.000000,1.000000,0.338496,-0.338496
1.000000,1.000000,0.338035,-0.338035
1.000000,1.000000,0.337573,-0.337573
1.000000,1.000000,0.337112,-0.337112
1.000000,1.000000,0.195826,-0.195826
1.000000,1.000000,0.19531,-0.19531
1.000000,1.000000,0.194794,-0.194794
1.000000,1.000000,0.194277,-0.194277
1.000000,1.000000,0.38304,-0.38304
1.000000,1.000000,0.382597,-0.382597
1.000000,1.000000,0.382153,-0.382153
1.000000,1.000000,0.381709,-0.381709
1.000000,1.000000,0.381265,-0.381265
1.000000,1.000000,0.334427,-0.334427
1.000000,1.000000,0.333965,-0.333965
1.000000,1.000000,0.333503,-0.333503
1.000000,1.000000,0.333041,-0.333041
1.000000,1.000000,0.350625,-0.350625
1.000000,1.000000,0.350169,-0.350169
1.000000,1.000000,0.349714,-0.349714
1.000000,1.000000,0.349258,-0.349258
1.000000,1.000000,0.284705,-0.284705
1.000000,1.000000,0.284225,-0.284225
1.000000,1.000000,0.283744,-0.283744
1.000000,1.000000,0.283263,-0.283263
1.000000,1.000000,0.282782,-0.282782
1.000000,1.000000,0.247005,-0.247005
1.000000,1.000000,0.24651,-0.24651
1.000000,1.000000,0.246015,-0.246015
1.000000,1.000000,0.24552,-0.24552
1.000000,1.000000,0.21352,-0.21352
1.000000,1.000000,0.213013,-0.213013
1.000000,1.000000,0.212505,-0.212505
1.000000,1.000000,0.211998,-0.211998
1.000000,1.000000,0.0975975,-0.0975975
1.000000,1.000000,0.0970462,-0.0970462
1.000000,1.000000,0.0964946,-0.0964946
1.000000,1.000000,0.095943,-0.095943
1.000000,1.000000,0.0953912,-0.0953912
1.000000,1.000000,0.164101,-0.164101
1.000000,1.000000,0.163575,-0.163575
1.000000,1.000000,0.16305,-0.16305
1.000000,1.000000,0.162524,-0.162524
1.000000,1.000000,0.22514,-0.22514
1.000000,1.000000,0.224638,-0.224638
1.000000,1.000000,0.224136,-0.224136
1.000000,1.000000,0.223634,-0.223634
1.000000,1.000000,0.35484,-0.35484
1.000000,1.000000,0.354388,-0.354388
1.000000,1.000000,0.353936,-0.353936
1.000000,1.000000,0.353484,-0.353484
1.000000,1.000000,0.353032,-0.353032
1.000000,1.000000,0.31438,-0.31438
1.000000,1.000000,0.31393,-0.31393
1.000000,1.000000,0.31348,-0.31348
1.000000,1.000000,0.313029,-0.313029
1.000000,1.000000,0.168924,-0.168924
1.000000,1.000000,0.168421,-0.168421
1.000000,1.000000,0.167917,-0.167917
