0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.14082e+07,-1.14638e+07,1.14638e+07,1.34634e+07
0,0,0,0,0,2.29432e+07,-1.25501e+06,1.25501e+06,1.34634e+07
0,0,0,0,0,2.2947e+07,-1.25418e+06,1.25418e+06,1.34634e+07
0,0,0,0,0,2.29508e+07,-1.25336e+06,1.25336e+06,1.34634e+07
0,0,0,0,0,2.52078e+07,-1.25253e+06,1.25253e+06,1.34634e+07
0,0,0,0,0,2.45904e+07,-852039,852039,1.34634e+07
0,0,0,0,0,2.45947e+07,-851111,851111,1.34634e+07
0,0,0,0,0,2.45989e+07,-850184,850184,1.34634e+07
0,0,0,0,0,2.14874e+07,-849257,849257,1.34634e+07
0,0,0,0,0,2.23262e+07,-1.3852e+06,1.3852e+06,1.34634e+07
0,0,0,0,0,2.23299e+07,-1.3844e+06,1.3844e+06,1.34634e+07
0,0,0,0,0,2.23335e+07,-1.38361e+06,1.38361e+06,1.34634e+07
0,0,0,0,0,2.23372e+07,-1.38281e+06,1.38281e+06,1.34634e+07
0,0,0,0,0,2.31147e+07,-1.38201e+06,1.38201e+06,1.34634e+07
0,0,0,0,0,2.2914e+07,-1.24971e+06,1.24971e+06,1.34634e+07
0,0,0,0,0,2.29178e+07,-1.24888e+06,1.24888e+06,1.34634e+07
0,0,0,0,0,2.29217e+07,-1.24805e+06,1.24805e+06,1.34634e+07
0,0,0,0,0,2.26237e+07,-1.24722e+06,1.24722e+06,1.34634e+07
0,0,0,0,0,2.2707e+07,-1.29751e+06,1.29751e+06,1.34634e+07
0,0,0,0,0,2.27107e+07,-1.2967e+06,1.2967e+06,1.34634e+07
0,0,0,0,0,2.27145e+07,-1.29588e+06,1.29588e+06,1.34634e+07
0,0,0,0,0,2.37671e+07,-1.29506e+06,1.29506e+06,1.34634e+07
0,0,0,0,0,2.34888e+07,-1.11277e+06,1.11277e+06,1.34634e+07
0,0,0,0,0,2.34928e+07,-1.11191e+06,1.11191e+06,1.34634e+07
0,0,0,0,0,2.34967e+07,-1.11104e+06,1.11104e+06,1.34634e+07
0,0,0,0,0,2.35007e+07,-1.11018e+06,1.11018e+06,1.34634e+07
0,0,0,0,0,2.37042e+07,-1.10931e+06,1.10931e+06,1.34634e+07
0,0,0,0,0,2.35529e+07,-1.00859e+06,1.00859e+06,1.34634e+07
0,0,0,0,0,2.35569e+07,-1.0077e+06,1.0077e+06,1.34634e+07
