0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1748e+07,-1.16457e+07,1.16457e+07,1.36771e+07
0,0,0,0,0,2.33122e+07,-1.27493e+06,1.27493e+06,1.36771e+07
0,0,0,0,0,2.33198e+07,-1.27329e+06,1.27329e+06,1.36771e+07
0,0,0,0,0,2.33274e+07,-1.27165e+06,1.27165e+06,1.36771e+07
0,0,0,0,0,2.5626e+07,-1.27002e+06,1.27002e+06,1.36771e+07
0,0,0,0,0,2.50024e+07,-862001,862001,1.36771e+07
0,0,0,0,0,2.50108e+07,-860168,860168,1.36771e+07
0,0,0,0,0,2.50192e+07,-858335,858335,1.36771e+07
0,0,0,0,0,2.18565e+07,-856502,856502,1.36771e+07
0,0,0,0,0,2.27135e+07,-1.40107e+06,1.40107e+06,1.36771e+07
0,0,0,0,0,2.27208e+07,-1.39949e+06,1.39949e+06,1.36771e+07
0,0,0,0,0,2.27281e+07,-1.39791e+06,1.39791e+06,1.36771e+07
0,0,0,0,0,2.27353e+07,-1.39634e+06,1.39634e+06,1.36771e+07
0,0,0,0,0,2.35311e+07,-1.39476e+06,1.39476e+06,1.36771e+07
0,0,0,0,0,2.33303e+07,-1.2592e+06,1.2592e+06,1.36771e+07
0,0,0,0,0,2.33379e+07,-1.25756e+06,1.25756e+06,1.36771e+07
0,0,0,0,0,2.33454e+07,-1.25592e+06,1.25592e+06,1.36771e+07
0,0,0,0,0,2.30452e+07,-1.25428e+06,1.25428e+06,1.36771e+07
0,0,0,0,0,2.31337e+07,-1.30477e+06,1.30477e+06,1.36771e+07
0,0,0,0,0,2.31412e+07,-1.30315e+06,1.30315e+06,1.36771e+07
0,0,0,0,0,2.31486e+07,-1.30153e+06,1.30153e+06,1.36771e+07
0,0,0,0,0,2.42267e+07,-1.29992e+06,1.29992e+06,1.36771e+07
0,0,0,0,0,2.39465e+07,-1.11305e+06,1.11305e+06,1.36771e+07
0,0,0,0,0,2.39543e+07,-1.11135e+06,1.11135e+06,1.36771e+07
0,0,0,0,0,2.39622e+07,-1.10964e+06,1.10964e+06,1.36771e+07
0,0,0,0,0,2.397e+07,-1.10793e+06,1.10793e+06,1.36771e+07
0,0,0,0,0,2.41818e+07,-1.10622e+06,1.10622e+06,1.36771e+07
0,0,0,0,0,2.4031e+07,-1.00246e+06,1.00246e+06,1.36771e+07
0,0,0,0,0,2.40388e+07,-1.00071e+06,1.00071e+06,1.36771e+07
0,0,0,0,0,2.40467e+07,-998947,998947,1.36771e+07
0,0,0,0,0,2.4592e+07,-997189,997189,1.36771e+07
0,0,0,0,0,2.44584e+07,-904307,904307,1.36771e+07
0,0,0,0,0,2.44665e+07,-902505,902505,1.36771e+07
0,0,0,0,0,2.44745e+07,-900702,900702,1.36771e+07
0,0,0,0,0,2.62459e+07,-898900,898900,1.36771e+07
0,0,0,0,0,2.57422e+07,-567566,567566,1.36771e+07
0,0,0,0,0,2.57508e+07,-565607,565607,1.36771e+07
0,0,0,0,0,2.57595e+07,-563647,563647,1.36771e+07
0,0,0,0,0,2.57682e+07,-561687,561687,1.36771e+07
0,0,0,0,0,2.4797e+07,-559726,559726,1.36771e+07
0,0,0,0,0,2.51171e+07,-758249,758249,1.36771e+07
0,0,0,0,0,2.51254e+07,-756382,756382,1.36771e+07
0,0,0,0,0,2.51338e+07,-754514,754514,1.36771e+07
0,0,0,0,0,2.42825e+07,-752646,752646,1.36771e+07
0,0,0,0,0,2.45749e+07,-933612,933612,1.36771e+07
0,0,0,0,0,2.4583e+07,-931828,931828,1.36771e+07
0,0,0,0,0,2.45911e+07,-930045,930045,1.36771e+07
0,0,0,0,0,2.25691e+07,-928261,928261,1.36771e+07
0,0,0,0,0,2.31698e+07,-1.30798e+06,1.30798e+06,1.36771e+07
0,0,0,0,0,2.31772e+07,-1.30638e+06,1.30638e+06,1.36771e+07
0,0,0,0,0,2.31847e+07,-1.30477e+06,1.30477e+06,1.36771e+07
0,0,0,0,0,2.31921e+07,-1.30316e+06,1.30316e+06,1.36771e+07
0,0,0,7.48343e+07,60,2.3873e+07,-1.30156e+06,1.30156e+06,1.36771e+07
0,0,0,7.48343e+07,0,2.37082e+07,-1.18926e+06,1.18926e+06,1.36771e+07
0,0,0,7.48343e+07,0,2.37157e+07,-1.18765e+06,1.18765e+06,1.36771e+07
0,0,0,7.48343e+07,0,2.37231e+07,-1.18604e+06,1.18604e+06,1.36771e+07
0,0,0,7.48343e+07,0,2.60783e+07,-1.18443e+06,1.18443e+06,1.36771e+07
0,0,0,7.48343e+07,0,2.54389e+07,-766383,766383,1.36771e+07
0,0,0,7.48343e+07,0,2.54471e+07,-764584,764584,1.36771e+07
0,0,0,7.48343e+07,0,2.54553e+07,-762784,762784,1.36771e+07
0,0,0,7.48343e+07,0,2.22143e+07,-760984,760984,1.36771e+07
