0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413645,-0.413645
1.000000,1.000000,0.413245,-0.413245
1.000000,1.000000,0.412844,-0.412844
1.000000,1.000000,0.280531,-0.280531
1.000000,1.000000,0.280083,-0.280083
1.000000,1.000000,0.279635,-0.279635
1.000000,1.000000,0.279187,-0.279187
1.000000,1.000000,0.45602,-0.45602
1.000000,1.000000,0.455635,-0.455635
1.000000,1.000000,0.455249,-0.455249
1.000000,1.000000,0.454864,-0.454864
1.000000,1.000000,0.454479,-0.454479
1.000000,1.000000,0.410646,-0.410646
1.000000,1.000000,0.410245,-0.410245
1.000000,1.000000,0.409844,-0.409844
1.000000,1.000000,0.409443,-0.409443
1.000000,1.000000,0.42594,-0.42594
1.000000,1.000000,0.425544,-0.425544
1.000000,1.000000,0.425149,-0.425149
1.000000,1.000000,0.424753,-0.424753
1.000000,1.000000,0.364345,-0.364345
1.000000,1.000000,0.363928,-0.363928
1.000000,1.000000,0.36351,-0.36351
1.000000,1.000000,0.363093,-0.363093
1.000000,1.000000,0.362675,-0.362675
1.000000,1.000000,0.329215,-0.329215
1.000000,1.000000,0.328785,-0.328785
1.000000,1.000000,0.328356,-0.328356
1.000000,1.000000,0.327926,-0.327926
1.000000,1.000000,0.298006,-0.298006
1.000000,1.000000,0.297565,-0.297565
1.000000,1.000000,0.297125,-0.297125
1.000000,1.000000,0.296684,-0.296684
1.000000,1.000000,0.189647,-0.189647
1.000000,1.000000,0.189168,-0.189168
1.000000,1.000000,0.188689,-0.188689
1.000000,1.000000,0.18821,-0.18821
1.000000,1.000000,0.187731,-0.187731
1.000000,1.000000,0.252066,-0.252066
1.000000,1.000000,0.25161,-0.25161
1.000000,1.000000,0.251153,-0.251153
1.000000,1.000000,0.250696,-0.250696
1.000000,1.000000,0.309321,-0.309321
1.000000,1.000000,0.308886,-0.308886
1.000000,1.000000,0.30845,-0.30845
1.000000,1.000000,0.308013,-0.308013
1.000000,1.000000,0.430803,-0.430803
1.000000,1.000000,0.43041,-0.43041
1.000000,1.000000,0.430017,-0.430017
1.000000,1.000000,0.429625,-0.429625
1.000000,1.000000,0.429232,-0.429232
1.000000,1.000000,0.393101,-0.393101
1.000000,1.000000,0.392708,-0.392708
1.000000,1.000000,0.392315,-0.392315
1.000000,1.000000,0.391921,-0.391921
1.000000,1.000000,0.257156,-0.257156
1.000000,1.000000,0.256716,-0.256716
1.000000,1.000000,0.256276,-0.256276
1.000000,1.000000,0.255836,-0.255836
1.000000,1.000000,0.435973,-0.435973
1.000000,1.000000,0.435595,-0.435595
1.000000,1.000000,0.435216,-0.435216
1.000000,1.000000,0.434838,-0.434838
1.000000,1.000000,0.43446,-0.43446
1.000000,1.000000,0.389829,-0.389829
1.000000,1.000000,0.389435,-0.389435
1.000000,1.000000,0.389042,-0.389042
1.000000,1.000000,0.388648,-0.388648
1.000000,1.000000,0.405464,-0.405464
1.000000,1.000000,0.405076,-0.405076
1.000000,1.000000,0.404687,-0.404687
1.000000,1.000000,0.404299,-0.404299
1.000000,1.000000,0.342793,-0.342793
1.000000,1.000000,0.342383,-0.342383
1.000000,1.000000,0.341973,-0.341973
1.000000,1.000000,0.341563,-0.341563
1.000000,1.000000,0.341153,-0.341153
1.000000,1.000000,0.307094,-0.307094
1.000000,1.000000,0.306673,-0.306673
1.000000,1.000000,0.306251,-0.306251
1.000000,1.000000,0.305829,-0.305829
1.000000,1.000000,0.275377,-0.275377
1.000000,1.000000,0.274944,-0.274944
1.000000,1.000000,0.274512,-0.274512
1.000000,1.000000,0.274079,-0.274079
1.000000,1.000000,0.165105,-0.165105
1.000000,1.000000,0.164635,-0.164635
1.000000,1.000000,0.164164,-0.164164
1.000000,1.000000,0.163694,-0.163694
1.000000,1.000000,0.163223,-0.163223
1.000000,1.000000,0.228746,-0.228746
1.000000,1.000000,0.228298,-0.228298
1.000000,1.000000,0.22785,-0.22785
1.000000,1.000000,0.227402,-0.227402
1.000000,1.000000,0.287106,-0.287106
1.000000,1.000000,0.286678,-0.286678
1.000000,1.000000,0.28625,-0.28625
1.000000,1.000000,0.285822,-0.285822
1.000000,1.000000,0.410848,-0.410848
1.000000,1.000000,0.410462,-0.410462
1.000000,1.000000,0.410077,-0.410077
1.000000,1.000000,0.409692,-0.409692
1.000000,1.000000,0.409306,-0.409306
1.000000,1.000000,0.372539,-0.372539
1.000000,1.000000,0.372154,-0.372154
1.000000,1.000000,0.371769,-0.371769
1.000000,1.000000,0.371383,-0.371383
1.000000,1.000000,0.234212,-0.234212
1.000000,1.000000,0.233781,-0.233781
1.000000,1.000000,0.23335,-0.23335
1.000000,1.000000,0.232919,-0.232919
1.000000,1.000000,0.4163,-0.4163
1.000000,1.000000,0.415929,-0.415929
1.000000,1.000000,0.415559,-0.415559
1.000000,1.000000,0.415188,-0.415188
1.000000,1.000000,0.414818,-0.414818
1.000000,1.000000,0.369405,-0.369405
1.000000,1.000000,0.36902,-0.36902
1.000000,1.000000,0.368634,-0.368634
1.000000,1.000000,0.368248,-0.368248
1.000000,1.000000,0.385379,-0.385379
1.000000,1.000000,0.384998,-0.384998
1.000000,1.000000,0.384618,-0.384618
1.000000,1.000000,0.384238,-0.384238
1.000000,1.000000,0.321655,-0.321655
1.000000,1.000000,0.321254,-0.321254
1.000000,1.000000,0.320853,-0.320853
1.000000,1.000000,0.320451,-0.320451
1.000000,1.000000,0.32005,-0.32005
1.000000,1.000000,0.285405,-0.285405
1.000000,1.000000,0.284992,-0.284992
1.000000,1.000000,0.284578,-0.284578
1.000000,1.000000,0.284165,-0.284165
1.000000,1.000000,0.253193,-0.253193
1.000000,1.000000,0.252769,-0.252769
1.000000,1.000000,0.252346,-0.252346
1.000000,1.000000,0.251922,-0.251922
1.000000,1.000000,0.14105,-0.14105
1.000000,1.000000,0.14059,-0.14059
1.000000,1.000000,0.140129,-0.140129
1.000000,1.000000,0.139668,-0.139668
1.000000,1.000000,0.139208,-0.139208
1.000000,1.000000,0.205895,-0.205895
1.000000,1.000000,0.205457,-0.205457
1.000000,1.000000,0.205018,-0.205018
1.000000,1.000000,0.204579,-0.204579
1.000000,1.000000,0.265343,-0.265343
1.000000,1.000000,0.264924,-0.264924
1.000000,1.000000,0.264505,-0.264505
1.000000,1.000000,0.264085,-0.264085
1.000000,1.000000,0.391302,-0.391302
1.000000,1.000000,0.390925,-0.390925
1.000000,1.000000,0.390548,-0.390548
1.000000,1.000000,0.39017,-0.39017
1.000000,1.000000,0.389793,-0.389793
1.000000,1.000000,0.352403,-0.352403
1.000000,1.000000,0.352027,-0.352027
1.000000,1.000000,0.35165,-0.35165
1.000000,1.000000,0.351274,-0.351274
1.000000,1.000000,0.211748,-0.211748
1.000000,1.000000,0.211327,-0.211327
1.000000,1.000000,0.210905,-0.210905
1.000000,1.000000,0.210484,-0.210484
1.000000,1.000000,0.397041,-0.397041
1.000000,1.000000,0.396679,-0.396679
1.000000,1.000000,0.396316,-0.396316
1.000000,1.000000,0.395954,-0.395954
1.000000,1.000000,0.395592,-0.395592
1.000000,1.000000,0.349415,-0.349415
1.000000,1.000000,0.349038,-0.349038
1.000000,1.000000,0.348661,-0.348661
1.000000,1.000000,0.348284,-0.348284
1.000000,1.000000,0.365723,-0.365723
1.000000,1.000000,0.365352,-0.365352
1.000000,1.000000,0.36498,-0.36498
1.000000,1.000000,0.364608,-0.364608
1.000000,1.000000,0.300974,-0.300974
1.000000,1.000000,0.300582,-0.300582
1.000000,1.000000,0.300189,-0.300189
1.000000,1.000000,0.299797,-0.299797
1.000000,1.000000,0.299405,-0.299405
1.000000,1.000000,0.264187,-0.264187
1.000000,1.000000,0.263783,-0.263783
1.000000,1.000000,0.26338,-0.26338
1.000000,1.000000,0.262976,-0.262976
1.000000,1.000000,0.231495,-0.231495
1.000000,1.000000,0.231081,-0.231081
1.000000,1.000000,0.230667,-0.230667
1.000000,1.000000,0.230253,-0.230253
1.000000,1.000000,0.117526,-0.117526
1.000000,1.000000,0.117076,-0.117076
1.000000,1.000000,0.116626,-0.116626
1.000000,1.000000,0.116176,-0.116176
1.000000,1.000000,0.115726,-0.115726
1.000000,1.000000,0.183554,-0.183554
1.000000,1.000000,0.183125,-0.183125
1.000000,1.000000,0.182696,-0.182696
1.000000,1.000000,0.182267,-0.182267
1.000000,1.000000,0.244067,-0.244067
1.000000,1.000000,0.243658,-0.243658
1.000000,1.000000,0.243248,-0.243248
1.000000,1.000000,0.242839,-0.242839
1.000000,1.000000,0.372198,-0.372198
1.000000,1.000000,0.37183,-0.37183
1.000000,1.000000,0.371461,-0.371461
1.000000,1.000000,0.371092,-0.371092
1.000000,1.000000,0.370723,-0.370723
1.000000,1.000000,0.332726,-0.332726
1.000000,1.000000,0.332359,-0.332359
1.000000,1.000000,0.331992,-0.331992
1.000000,1.000000,0.331624,-0.331624
1.000000,1.000000,0.189798,-0.189798
1.000000,1.000000,0.189387,-0.189387
1.000000,1.000000,0.188976,-0.188976
1.000000,1.000000,0.188565,-0.188565
