0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413652,-0.413652
1.000000,1.000000,0.413258,-0.413258
1.000000,1.000000,0.412864,-0.412864
1.000000,1.000000,0.28056,-0.28056
1.000000,1.000000,0.280119,-0.280119
1.000000,1.000000,0.279678,-0.279678
1.000000,1.000000,0.279237,-0.279237
1.000000,1.000000,0.45607,-0.45607
1.000000,1.000000,0.455691,-0.455691
1.000000,1.000000,0.455312,-0.455312
1.000000,1.000000,0.454933,-0.454933
1.000000,1.000000,0.454553,-0.454553
1.000000,1.000000,0.41073,-0.41073
1.000000,1.000000,0.410336,-0.410336
1.000000,1.000000,0.409941,-0.409941
1.000000,1.000000,0.409546,-0.409546
1.000000,1.000000,0.426048,-0.426048
1.000000,1.000000,0.425659,-0.425659
1.000000,1.000000,0.42527,-0.42527
1.000000,1.000000,0.424881,-0.424881
1.000000,1.000000,0.364486,-0.364486
1.000000,1.000000,0.364076,-0.364076
1.000000,1.000000,0.363665,-0.363665
1.000000,1.000000,0.363254,-0.363254
1.000000,1.000000,0.362843,-0.362843
1.000000,1.000000,0.329395,-0.329395
1.000000,1.000000,0.328972,-0.328972
1.000000,1.000000,0.32855,-0.32855
1.000000,1.000000,0.328127,-0.328127
1.000000,1.000000,0.298219,-0.298219
1.000000,1.000000,0.297785,-0.297785
1.000000,1.000000,0.297352,-0.297352
1.000000,1.000000,0.296918,-0.296918
1.000000,1.000000,0.189909,-0.189909
1.000000,1.000000,0.189438,-0.189438
1.000000,1.000000,0.188967,-0.188967
1.000000,1.000000,0.188495,-0.188495
1.000000,1.000000,0.188024,-0.188024
1.000000,1.000000,0.252353,-0.252353
1.000000,1.000000,0.251903,-0.251903
1.000000,1.000000,0.251454,-0.251454
1.000000,1.000000,0.251005,-0.251005
1.000000,1.000000,0.309623,-0.309623
1.000000,1.000000,0.309194,-0.309194
1.000000,1.000000,0.308765,-0.308765
1.000000,1.000000,0.308336,-0.308336
1.000000,1.000000,0.431099,-0.431099
1.000000,1.000000,0.430713,-0.430713
1.000000,1.000000,0.430327,-0.430327
1.000000,1.000000,0.42994,-0.42994
1.000000,1.000000,0.429554,-0.429554
1.000000,1.000000,0.39344,-0.39344
1.000000,1.000000,0.393053,-0.393053
1.000000,1.000000,0.392666,-0.392666
1.000000,1.000000,0.392279,-0.392279
1.000000,1.000000,0.257563,-0.257563
1.000000,1.000000,0.25713,-0.25713
1.000000,1.000000,0.256697,-0.256697
1.000000,1.000000,0.256264,-0.256264
1.000000,1.000000,0.436347,-0.436347
1.000000,1.000000,0.435975,-0.435975
1.000000,1.000000,0.435602,-0.435602
1.000000,1.000000,0.43523,-0.43523
1.000000,1.000000,0.434858,-0.434858
1.000000,1.000000,0.39025,-0.39025
1.000000,1.000000,0.389862,-0.389862
1.000000,1.000000,0.389475,-0.389475
1.000000,1.000000,0.389087,-0.389087
1.000000,1.000000,0.405903,-0.405903
1.000000,1.000000,0.405521,-0.405521
1.000000,1.000000,0.405139,-0.405139
1.000000,1.000000,0.404757,-0.404757
1.000000,1.000000,0.343282,-0.343282
1.000000,1.000000,0.342879,-0.342879
1.000000,1.000000,0.342476,-0.342476
1.000000,1.000000,0.342073,-0.342073
1.000000,1.000000,0.341669,-0.341669
1.000000,1.000000,0.307632,-0.307632
1.000000,1.000000,0.307217,-0.307217
1.000000,1.000000,0.306802,-0.306802
1.000000,1.000000,0.306387,-0.306387
1.000000,1.000000,0.275955,-0.275955
1.000000,1.000000,0.27553,-0.27553
1.000000,1.000000,0.275104,-0.275104
1.000000,1.000000,0.274678,-0.274678
1.000000,1.000000,0.165763,-0.165763
1.000000,1.000000,0.165301,-0.165301
1.000000,1.000000,0.164838,-0.164838
1.000000,1.000000,0.164375,-0.164375
1.000000,1.000000,0.163912,-0.163912
1.000000,1.000000,0.229409,-0.229409
1.000000,1.000000,0.228969,-0.228969
1.000000,1.000000,0.228527,-0.228527
1.000000,1.000000,0.228086,-0.228086
1.000000,1.000000,0.287767,-0.287767
1.000000,1.000000,0.287346,-0.287346
1.000000,1.000000,0.286925,-0.286925
1.000000,1.000000,0.286503,-0.286503
1.000000,1.000000,0.411467,-0.411467
1.000000,1.000000,0.411088,-0.411088
1.000000,1.000000,0.410708,-0.410708
1.000000,1.000000,0.410329,-0.410329
1.000000,1.000000,0.40995,-0.40995
1.000000,1.000000,0.37321,-0.37321
1.000000,1.000000,0.372831,-0.372831
1.000000,1.000000,0.372452,-0.372452
1.000000,1.000000,0.372073,-0.372073
1.000000,1.000000,0.23499,-0.23499
1.000000,1.000000,0.234566,-0.234566
1.000000,1.000000,0.234142,-0.234142
1.000000,1.000000,0.233718,-0.233718
1.000000,1.000000,0.416991,-0.416991
1.000000,1.000000,0.416627,-0.416627
1.000000,1.000000,0.416262,-0.416262
1.000000,1.000000,0.415898,-0.415898
1.000000,1.000000,0.415533,-0.415533
1.000000,1.000000,0.370156,-0.370156
1.000000,1.000000,0.369776,-0.369776
1.000000,1.000000,0.369397,-0.369397
1.000000,1.000000,0.369017,-0.369017
1.000000,1.000000,0.386143,-0.386143
1.000000,1.000000,0.385769,-0.385769
1.000000,1.000000,0.385394,-0.385394
1.000000,1.000000,0.38502,-0.38502
1.000000,1.000000,0.322486,-0.322486
1.000000,1.000000,0.322092,-0.322092
1.000000,1.000000,0.321697,-0.321697
1.000000,1.000000,0.321302,-0.321302
1.000000,1.000000,0.320907,-0.320907
1.000000,1.000000,0.286292,-0.286292
1.000000,1.000000,0.285886,-0.285886
1.000000,1.000000,0.28548,-0.28548
1.000000,1.000000,0.285073,-0.285073
1.000000,1.000000,0.25413,-0.25413
1.000000,1.000000,0.253713,-0.253713
1.000000,1.000000,0.253296,-0.253296
1.000000,1.000000,0.25288,-0.25288
1.000000,1.000000,0.142097,-0.142097
1.000000,1.000000,0.141644,-0.141644
1.000000,1.000000,0.141191,-0.141191
1.000000,1.000000,0.140738,-0.140738
1.000000,1.000000,0.140285,-0.140285
1.000000,1.000000,0.206928,-0.206928
1.000000,1.000000,0.206496,-0.206496
1.000000,1.000000,0.206064,-0.206064
1.000000,1.000000,0.205633,-0.205633
1.000000,1.000000,0.266355,-0.266355
1.000000,1.000000,0.265942,-0.265942
1.000000,1.000000,0.26553,-0.26553
1.000000,1.000000,0.265118,-0.265118
1.000000,1.000000,0.392237,-0.392237
1.000000,1.000000,0.391866,-0.391866
1.000000,1.000000,0.391495,-0.391495
1.000000,1.000000,0.391123,-0.391123
1.000000,1.000000,0.390752,-0.390752
1.000000,1.000000,0.353399,-0.353399
1.000000,1.000000,0.353029,-0.353029
1.000000,1.000000,0.352659,-0.352659
1.000000,1.000000,0.352288,-0.352288
1.000000,1.000000,0.212888,-0.212888
1.000000,1.000000,0.212474,-0.212474
1.000000,1.000000,0.21206,-0.21206
1.000000,1.000000,0.211645,-0.211645
1.000000,1.000000,0.398043,-0.398043
1.000000,1.000000,0.397687,-0.397687
1.000000,1.000000,0.397331,-0.397331
1.000000,1.000000,0.396975,-0.396975
1.000000,1.000000,0.396618,-0.396618
1.000000,1.000000,0.350489,-0.350489
1.000000,1.000000,0.350118,-0.350118
1.000000,1.000000,0.349747,-0.349747
1.000000,1.000000,0.349376,-0.349376
1.000000,1.000000,0.366805,-0.366805
1.000000,1.000000,0.366439,-0.366439
1.000000,1.000000,0.366074,-0.366074
1.000000,1.000000,0.365708,-0.365708
1.000000,1.000000,0.302139,-0.302139
1.000000,1.000000,0.301753,-0.301753
1.000000,1.000000,0.301367,-0.301367
1.000000,1.000000,0.300981,-0.300981
1.000000,1.000000,0.300595,-0.300595
1.000000,1.000000,0.265418,-0.265418
1.000000,1.000000,0.265021,-0.265021
1.000000,1.000000,0.264623,-0.264623
1.000000,1.000000,0.264226,-0.264226
1.000000,1.000000,0.232783,-0.232783
1.000000,1.000000,0.232376,-0.232376
1.000000,1.000000,0.231968,-0.231968
1.000000,1.000000,0.231561,-0.231561
1.000000,1.000000,0.118954,-0.118954
1.000000,1.000000,0.118511,-0.118511
1.000000,1.000000,0.118068,-0.118068
1.000000,1.000000,0.117626,-0.117626
1.000000,1.000000,0.117183,-0.117183
1.000000,1.000000,0.184947,-0.184947
1.000000,1.000000,0.184525,-0.184525
1.000000,1.000000,0.184103,-0.184103
1.000000,1.000000,0.183681,-0.183681
1.000000,1.000000,0.245423,-0.245423
1.000000,1.000000,0.24502,-0.24502
1.000000,1.000000,0.244617,-0.244617
1.000000,1.000000,0.244214,-0.244214
1.000000,1.000000,0.373442,-0.373442
1.000000,1.000000,0.373079,-0.373079
1.000000,1.000000,0.372716,-0.372716
1.000000,1.000000,0.372353,-0.372353
1.000000,1.000000,0.37199,-0.37199
1.000000,1.000000,0.334041,-0.334041
1.000000,1.000000,0.333679,-0.333679
1.000000,1.000000,0.333318,-0.333318
1.000000,1.000000,0.332956,-0.332956
1.000000,1.000000,0.191293,-0.191293
1.000000,1.000000,0.190889,-0.190889
1.000000,1.000000,0.190485,-0.190485
1.000000,1.000000,0.19008,-0.19008
