0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1512e+07,-1.15194e+07,1.15194e+07,1.35287e+07
0,0,0,0,0,2.30585e+07,-1.2611e+06,1.2611e+06,1.35287e+07
0,0,0,0,0,2.30655e+07,-1.2596e+06,1.2596e+06,1.35287e+07
0,0,0,0,0,2.30724e+07,-1.25809e+06,1.25809e+06,1.35287e+07
0,0,0,0,0,2.53452e+07,-1.25659e+06,1.25659e+06,1.35287e+07
0,0,0,0,0,2.47278e+07,-853182,853182,1.35287e+07
0,0,0,0,0,2.47355e+07,-851503,851503,1.35287e+07
0,0,0,0,0,2.47432e+07,-849824,849824,1.35287e+07
0,0,0,0,0,2.16151e+07,-848144,848144,1.35287e+07
0,0,0,0,0,2.24621e+07,-1.38678e+06,1.38678e+06,1.35287e+07
0,0,0,0,0,2.24687e+07,-1.38534e+06,1.38534e+06,1.35287e+07
0,0,0,0,0,2.24754e+07,-1.38389e+06,1.38389e+06,1.35287e+07
0,0,0,0,0,2.24821e+07,-1.38245e+06,1.38245e+06,1.35287e+07
0,0,0,0,0,2.32683e+07,-1.38101e+06,1.38101e+06,1.35287e+07
0,0,0,0,0,2.30692e+07,-1.24709e+06,1.24709e+06,1.35287e+07
0,0,0,0,0,2.30762e+07,-1.24559e+06,1.24559e+06,1.35287e+07
0,0,0,0,0,2.30831e+07,-1.24408e+06,1.24408e+06,1.35287e+07
0,0,0,0,0,2.27857e+07,-1.24258e+06,1.24258e+06,1.35287e+07
0,0,0,0,0,2.28727e+07,-1.29262e+06,1.29262e+06,1.35287e+07
0,0,0,0,0,2.28795e+07,-1.29113e+06,1.29113e+06,1.35287e+07
0,0,0,0,0,2.28864e+07,-1.28965e+06,1.28965e+06,1.35287e+07
0,0,0,0,0,2.39515e+07,-1.28817e+06,1.28817e+06,1.35287e+07
0,0,0,0,0,2.36739e+07,-1.10359e+06,1.10359e+06,1.35287e+07
0,0,0,0,0,2.36811e+07,-1.10202e+06,1.10202e+06,1.35287e+07
0,0,0,0,0,2.36883e+07,-1.10046e+06,1.10046e+06,1.35287e+07
0,0,0,0,0,2.36955e+07,-1.09889e+06,1.09889e+06,1.35287e+07
0,0,0,0,0,2.39042e+07,-1.09733e+06,1.09733e+06,1.35287e+07
0,0,0,0,0,2.37545e+07,-994909,994909,1.35287e+07
0,0,0,0,0,2.37618e+07,-993299,993299,1.35287e+07
0,0,0,0,0,2.3769e+07,-991689,991689,1.35287e+07
0,0,0,0,0,2.43072e+07,-990078,990078,1.35287e+07
0,0,0,0,0,2.41746e+07,-898425,898425,1.35287e+07
0,0,0,0,0,2.4182e+07,-896775,896775,1.35287e+07
0,0,0,0,0,2.41894e+07,-895123,895123,1.35287e+07
0,0,0,0,0,2.59389e+07,-893472,893472,1.35287e+07
0,0,0,0,0,2.54406e+07,-566249,566249,1.35287e+07
0,0,0,0,0,2.54485e+07,-564454,564454,1.35287e+07
0,0,0,0,0,2.54564e+07,-562659,562659,1.35287e+07
0,0,0,0,0,2.54644e+07,-560863,560863,1.35287e+07
0,0,0,0,0,2.45044e+07,-559067,559067,1.35287e+07
0,0,0,0,0,2.482e+07,-755311,755311,1.35287e+07
0,0,0,0,0,2.48277e+07,-753600,753600,1.35287e+07
0,0,0,0,0,2.48354e+07,-751889,751889,1.35287e+07
