0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.13932e+07,-1.14558e+07,1.14558e+07,1.3454e+07
0,0,0,0,0,2.29271e+07,-1.25413e+06,1.25413e+06,1.3454e+07
0,0,0,0,0,2.29309e+07,-1.2533e+06,1.2533e+06,1.3454e+07
0,0,0,0,0,2.29348e+07,-1.25246e+06,1.25246e+06,1.3454e+07
0,0,0,0,0,2.51902e+07,-1.25163e+06,1.25163e+06,1.3454e+07
0,0,0,0,0,2.45733e+07,-851415,851415,1.3454e+07
0,0,0,0,0,2.45776e+07,-850483,850483,1.3454e+07
0,0,0,0,0,2.45818e+07,-849550,849550,1.3454e+07
0,0,0,0,0,2.14725e+07,-848618,848618,1.3454e+07
0,0,0,0,0,2.23107e+07,-1.38418e+06,1.38418e+06,1.3454e+07
0,0,0,0,0,2.23144e+07,-1.38338e+06,1.38338e+06,1.3454e+07
0,0,0,0,0,2.23181e+07,-1.38258e+06,1.38258e+06,1.3454e+07
0,0,0,0,0,2.23218e+07,-1.38178e+06,1.38178e+06,1.3454e+07
0,0,0,0,0,2.30988e+07,-1.38098e+06,1.38098e+06,1.3454e+07
0,0,0,0,0,2.28983e+07,-1.24877e+06,1.24877e+06,1.3454e+07
0,0,0,0,0,2.29021e+07,-1.24793e+06,1.24793e+06,1.3454e+07
0,0,0,0,0,2.2906e+07,-1.2471e+06,1.2471e+06,1.3454e+07
0,0,0,0,0,2.26082e+07,-1.24626e+06,1.24626e+06,1.3454e+07
0,0,0,0,0,2.26915e+07,-1.29651e+06,1.29651e+06,1.3454e+07
0,0,0,0,0,2.26953e+07,-1.29569e+06,1.29569e+06,1.3454e+07
0,0,0,0,0,2.26991e+07,-1.29487e+06,1.29487e+06,1.3454e+07
0,0,0,0,0,2.3751e+07,-1.29404e+06,1.29404e+06,1.3454e+07
0,0,0,0,0,2.34729e+07,-1.11187e+06,1.11187e+06,1.3454e+07
0,0,0,0,0,2.34769e+07,-1.111e+06,1.111e+06,1.3454e+07
0,0,0,0,0,2.34809e+07,-1.11013e+06,1.11013e+06,1.3454e+07
0,0,0,0,0,2.34849e+07,-1.10926e+06,1.10926e+06,1.3454e+07
0,0,0,0,0,2.36883e+07,-1.10839e+06,1.10839e+06,1.3454e+07
0,0,0,0,0,2.3537e+07,-1.00773e+06,1.00773e+06,1.3454e+07
0,0,0,0,0,2.35411e+07,-1.00683e+06,1.00683e+06,1.3454e+07
0,0,0,0,0,2.35451e+07,-1.00594e+06,1.00594e+06,1.3454e+07
0,0,0,0,0,2.40742e+07,-1.00504e+06,1.00504e+06,1.3454e+07
0,0,0,0,0,2.39398e+07,-915123,915123,1.3454e+07
0,0,0,0,0,2.39439e+07,-914206,914206,1.3454e+07
0,0,0,0,0,2.3948e+07,-913289,913289,1.3454e+07
0,0,0,0,0,2.56733e+07,-912371,912371,1.3454e+07
0,0,0,0,0,2.51774e+07,-589796,589796,1.3454e+07
0,0,0,0,0,2.51818e+07,-588799,588799,1.3454e+07
0,0,0,0,0,2.51862e+07,-587802,587802,1.3454e+07
0,0,0,0,0,2.51906e+07,-586804,586804,1.3454e+07
0,0,0,0,0,2.42396e+07,-585807,585807,1.3454e+07
0,0,0,0,0,2.45479e+07,-780283,780283,1.3454e+07
0,0,0,0,0,2.45522e+07,-779333,779333,1.3454e+07
0,0,0,0,0,2.45565e+07,-778382,778382,1.3454e+07
0,0,0,0,0,2.37233e+07,-777432,777432,1.3454e+07
0,0,0,0,0,2.40044e+07,-954586,954586,1.3454e+07
0,0,0,0,0,2.40085e+07,-953679,953679,1.3454e+07
0,0,0,0,0,2.40127e+07,-952771,952771,1.3454e+07
0,0,0,0,0,2.2041e+07,-951863,951863,1.3454e+07
0,0,0,0,0,2.26223e+07,-1.32226e+06,1.32226e+06,1.3454e+07
0,0,0,0,0,2.26261e+07,-1.32144e+06,1.32144e+06,1.3454e+07
0,0,0,0,0,2.26298e+07,-1.32063e+06,1.32063e+06,1.3454e+07
0,0,0,0,0,2.26336e+07,-1.31981e+06,1.31981e+06,1.3454e+07
0,0,0,5.98726e+07,60,2.32923e+07,-1.31899e+06,1.31899e+06,1.3454e+07
0,0,0,5.98726e+07,0,2.31286e+07,-1.21054e+06,1.21054e+06,1.3454e+07
0,0,0,5.98726e+07,0,2.31324e+07,-1.20972e+06,1.20972e+06,1.3454e+07
0,0,0,5.98726e+07,0,2.31362e+07,-1.2089e+06,1.2089e+06,1.3454e+07
0,0,0,5.98726e+07,0,2.54204e+07,-1.20808e+06,1.20808e+06,1.3454e+07
0,0,0,5.98726e+07,0,2.47954e+07,-802761,802761,1.3454e+07
0,0,0,5.98726e+07,0,2.47996e+07,-801845,801845,1.3454e+07
0,0,0,5.98726e+07,0,2.48038e+07,-800930,800930,1.3454e+07
0,0,0,5.98726e+07,0,2.16546e+07,-800014,800014,1.3454e+07
0,0,0,5.98726e+07,0,2.25034e+07,-1.34246e+06,1.34246e+06,1.3454e+07
0,0,0,5.98726e+07,0,2.2507e+07,-1.34167e+06,1.34167e+06,1.3454e+07
0,0,0,5.98726e+07,0,2.25107e+07,-1.34088e+06,1.34088e+06,1.3454e+07
0,0,0,5.98726e+07,0,2.25143e+07,-1.3401e+06,1.3401e+06,1.3454e+07
0,0,0,5.98726e+07,0,2.33011e+07,-1.33931e+06,1.33931e+06,1.3454e+07
0,0,0,5.98726e+07,0,2.30979e+07,-1.20544e+06,1.20544e+06,1.3454e+07
0,0,0,5.98726e+07,0,2.31016e+07,-1.20462e+06,1.20462e+06,1.3454e+07
0,0,0,5.98726e+07,0,2.31054e+07,-1.2038e+06,1.2038e+06,1.3454e+07
0,0,0,5.98726e+07,0,2.28037e+07,-1.20298e+06,1.20298e+06,1.3454e+07
0,0,0,5.98726e+07,0,2.28879e+07,-1.25389e+06,1.25389e+06,1.3454e+07
0,0,0,5.98726e+07,0,2.28917e+07,-1.25309e+06,1.25309e+06,1.3454e+07
0,0,0,5.98726e+07,0,2.28954e+07,-1.25228e+06,1.25228e+06,1.3454e+07
0,0,0,5.98726e+07,0,2.39605e+07,-1.25147e+06,1.25147e+06,1.3454e+07
0,0,0,5.98726e+07,0,2.36788e+07,-1.06701e+06,1.06701e+06,1.3454e+07
0,0,0,5.98726e+07,0,2.36827e+07,-1.06616e+06,1.06616e+06,1.3454e+07
0,0,0,5.98726e+07,0,2.36866e+07,-1.0653e+06,1.0653e+06,1.3454e+07
0,0,0,5.98726e+07,0,2.36906e+07,-1.06445e+06,1.06445e+06,1.3454e+07
0,0,0,5.98726e+07,0,2.38964e+07,-1.0636e+06,1.0636e+06,1.3454e+07
0,0,0,5.98726e+07,0,2.37432e+07,-961684,961684,1.3454e+07
0,0,0,5.98726e+07,0,2.37471e+07,-960806,960806,1.3454e+07
0,0,0,5.98726e+07,0,2.3751e+07,-959928,959928,1.3454e+07
0,0,0,5.98726e+07,0,2.42867e+07,-959050,959050,1.3454e+07
0,0,0,5.98726e+07,0,2.41505e+07,-868021,868021,1.3454e+07
0,0,0,5.98726e+07,0,2.41545e+07,-867121,867121,1.3454e+07
0,0,0,5.98726e+07,0,2.41585e+07,-866220,866220,1.3454e+07
0,0,0,5.98726e+07,0,2.59054e+07,-865319,865319,1.3454e+07
0,0,0,5.98726e+07,0,2.54031e+07,-538711,538711,1.3454e+07
0,0,0,5.98726e+07,0,2.54075e+07,-537733,537733,1.3454e+07
0,0,0,5.98726e+07,0,2.54118e+07,-536754,536754,1.3454e+07
0,0,0,5.98726e+07,0,2.54161e+07,-535775,535775,1.3454e+07
0,0,0,5.98726e+07,0,2.44531e+07,-534795,534795,1.3454e+07
0,0,0,5.98726e+07,0,2.47651e+07,-731743,731743,1.3454e+07
0,0,0,5.98726e+07,0,2.47693e+07,-730810,730810,1.3454e+07
0,0,0,5.98726e+07,0,2.47735e+07,-729877,729877,1.3454e+07
0,0,0,5.98726e+07,0,2.39297e+07,-728944,728944,1.3454e+07
0,0,0,5.98726e+07,0,2.42143e+07,-908346,908346,1.3454e+07
0,0,0,5.98726e+07,0,2.42183e+07,-907455,907455,1.3454e+07
0,0,0,5.98726e+07,0,2.42224e+07,-906564,906564,1.3454e+07
0,0,0,5.98726e+07,0,2.22259e+07,-905673,905673,1.3454e+07
0,0,0,5.98726e+07,0,2.28144e+07,-1.28073e+06,1.28073e+06,1.3454e+07
0,0,0,5.98726e+07,0,2.28181e+07,-1.27992e+06,1.27992e+06,1.3454e+07
0,0,0,5.98726e+07,0,2.28218e+07,-1.27912e+06,1.27912e+06,1.3454e+07
0,0,0,5.98726e+07,0,2.28255e+07,-1.27832e+06,1.27832e+06,1.3454e+07
0,0,0,5.98726e+07,60,2.34922e+07,-1.27752e+06,1.27752e+06,1.3454e+07
