0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.74643,0.08,0,0.935421,2.46977,0,0,4.6872,4.06692e+06,2.70226e+06,3.80428e+06,0,0,0,0,62.338,61.3098,8.66194,0,1,1.90512,1.12031,0.749538,0,1.90512,8.45189e+06,3.61194e+06,1.61019e+07,0,0,0,0
85.1408,85.1408,7.2842,0.08,0,2.05672,2.47076,0,0.175298,4.6872,4.06692e+06,2.70226e+06,8.36451e+06,0,0,0,0,62.338,61.3098,7.9742,0,1,1.5348,1.12076,0,1.4719,1.90512,8.45189e+06,3.61194e+06,1.2972e+07,0,0,0,0
85.1408,85.1408,7.2203,0.08,0,2.05816,2.47175,0,0.385429,4.6872,4.06692e+06,2.70226e+06,8.37037e+06,0,0,0,0,62.338,61.3098,10.1517,0,1,1.5348,1.12121,0,1.18579,1.90512,8.45189e+06,3.61194e+06,1.2972e+07,0,0,0,0
85.1408,85.1408,4.45374,0.08,0,2.0596,2.47275,0,0.385699,4.6872,4.06692e+06,2.70226e+06,8.37623e+06,0,0,0,0,62.338,61.3098,5.99772,0,1,1.5348,1.12165,0,1.18579,1.90512,8.45189e+06,3.61194e+06,1.2972e+07,0,0,0,0
85.1408,85.1408,6.2959,0.08,0,2.30232,2.71502,0,0.385969,4.6872,4.06692e+06,2.70226e+06,9.36337e+06,0,0,0,0,62.338,61.3098,7.04638,0,1,1.66674,1.25404,0,1.18579,1.90512,8.45189e+06,3.61194e+06,1.40871e+07,0,0,0,0
85.1408,85.1408,3.94742,0.07,0,2.4358,2.71611,0,0.431455,4.6872,4.06692e+06,2.70226e+06,9.9062e+06,0,0,0,0,62.338,61.3098,4.86409,0,1,1.53485,1.25454,0,1.28772,1.90512,8.45189e+06,3.61194e+06,1.29724e+07,0,0,0,0
85.1408,85.1408,4.08199,0.07,0,2.43739,2.7172,0,0.456469,4.6872,4.06692e+06,2.70226e+06,9.91267e+06,0,0,0,0,62.338,61.3098,4.70194,0,1,1.53485,1.25505,0,1.18583,1.90512,8.45189e+06,3.61194e+06,1.29724e+07,0,0,0,0
85.1408,85.1408,3.6612,0.08,0,2.43898,2.71829,0,0.456767,4.6872,4.06692e+06,2.70226e+06,9.91915e+06,0,0,0,0,62.338,61.3098,4.75201,0,1,1.53486,1.25555,0,1.18583,1.90512,8.45189e+06,3.61194e+06,1.29724e+07,0,0,0,0
85.1408,85.1408,4.28173,0.08,0,2.09588,2.37468,0,0.457065,4.6872,4.06692e+06,2.70226e+06,8.52376e+06,0,0,0,0,62.338,61.3098,5.23184,0,1,1.35751,1.07871,0,1.18583,1.90512,8.45189e+06,3.61194e+06,1.14735e+07,0,0,0,0
85.1408,85.1408,3.93883,0.08,0,1.91999,2.37563,0,0.392767,4.6872,4.06692e+06,2.70226e+06,7.80844e+06,0,0,0,0,62.338,61.3098,3.54867,0,1,1.53478,1.07914,0,1.04881,1.90512,8.45189e+06,3.61194e+06,1.29718e+07,0,0,0,0
85.1408,85.1408,3.23484,0.08,0,1.92137,2.37658,0,0.359806,4.6872,4.06692e+06,2.70226e+06,7.81407e+06,0,0,0,0,62.338,61.3098,2.86305,0,1,1.53478,1.07957,0,1.18577,1.90512,8.45189e+06,3.61194e+06,1.29718e+07,0,0,0,0
