0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413571,-0.413571
1.000000,1.000000,0.413096,-0.413096
1.000000,1.000000,0.412621,-0.412621
1.000000,1.000000,0.280198,-0.280198
1.000000,1.000000,0.279667,-0.279667
1.000000,1.000000,0.279135,-0.279135
1.000000,1.000000,0.278604,-0.278604
1.000000,1.000000,0.455447,-0.455447
1.000000,1.000000,0.454991,-0.454991
1.000000,1.000000,0.454534,-0.454534
1.000000,1.000000,0.454077,-0.454077
1.000000,1.000000,0.45362,-0.45362
1.000000,1.000000,0.409678,-0.409678
1.000000,1.000000,0.409202,-0.409202
1.000000,1.000000,0.408727,-0.408727
1.000000,1.000000,0.408251,-0.408251
1.000000,1.000000,0.424692,-0.424692
1.000000,1.000000,0.424223,-0.424223
1.000000,1.000000,0.423754,-0.423754
1.000000,1.000000,0.423285,-0.423285
1.000000,1.000000,0.36272,-0.36272
1.000000,1.000000,0.362225,-0.362225
1.000000,1.000000,0.36173,-0.36173
1.000000,1.000000,0.361235,-0.361235
1.000000,1.000000,0.36074,-0.36074
1.000000,1.000000,0.327145,-0.327145
1.000000,1.000000,0.326635,-0.326635
1.000000,1.000000,0.326126,-0.326126
1.000000,1.000000,0.325616,-0.325616
1.000000,1.000000,0.295558,-0.295558
1.000000,1.000000,0.295035,-0.295035
1.000000,1.000000,0.294513,-0.294513
1.000000,1.000000,0.29399,-0.29399
1.000000,1.000000,0.186632,-0.186632
1.000000,1.000000,0.186064,-0.186064
1.000000,1.000000,0.185496,-0.185496
1.000000,1.000000,0.184928,-0.184928
1.000000,1.000000,0.184359,-0.184359
1.000000,1.000000,0.248772,-0.248772
1.000000,1.000000,0.248231,-0.248231
1.000000,1.000000,0.247689,-0.247689
1.000000,1.000000,0.247147,-0.247147
1.000000,1.000000,0.305855,-0.305855
1.000000,1.000000,0.305338,-0.305338
1.000000,1.000000,0.304821,-0.304821
1.000000,1.000000,0.304303,-0.304303
1.000000,1.000000,0.427392,-0.427392
1.000000,1.000000,0.426927,-0.426927
1.000000,1.000000,0.426461,-0.426461
1.000000,1.000000,0.425995,-0.425995
1.000000,1.000000,0.425529,-0.425529
1.000000,1.000000,0.389206,-0.389206
1.000000,1.000000,0.388739,-0.388739
1.000000,1.000000,0.388273,-0.388273
1.000000,1.000000,0.387806,-0.387806
1.000000,1.000000,0.252475,-0.252475
1.000000,1.000000,0.251954,-0.251954
1.000000,1.000000,0.251432,-0.251432
1.000000,1.000000,0.25091,-0.25091
1.000000,1.000000,0.431672,-0.431672
1.000000,1.000000,0.431224,-0.431224
1.000000,1.000000,0.430775,-0.430775
1.000000,1.000000,0.430326,-0.430326
1.000000,1.000000,0.429878,-0.429878
1.000000,1.000000,0.38499,-0.38499
1.000000,1.000000,0.384523,-0.384523
1.000000,1.000000,0.384055,-0.384055
1.000000,1.000000,0.383588,-0.383588
1.000000,1.000000,0.400408,-0.400408
1.000000,1.000000,0.399948,-0.399948
1.000000,1.000000,0.399487,-0.399487
1.000000,1.000000,0.399027,-0.399027
1.000000,1.000000,0.337159,-0.337159
1.000000,1.000000,0.336673,-0.336673
1.000000,1.000000,0.336187,-0.336187
1.000000,1.000000,0.335701,-0.335701
1.000000,1.000000,0.335215,-0.335215
1.000000,1.000000,0.30091,-0.30091
1.000000,1.000000,0.30041,-0.30041
1.000000,1.000000,0.299909,-0.299909
1.000000,1.000000,0.299409,-0.299409
1.000000,1.000000,0.26872,-0.26872
1.000000,1.000000,0.268207,-0.268207
1.000000,1.000000,0.267694,-0.267694
1.000000,1.000000,0.26718,-0.26718
1.000000,1.000000,0.157525,-0.157525
1.000000,1.000000,0.156967,-0.156967
1.000000,1.000000,0.156409,-0.156409
1.000000,1.000000,0.155852,-0.155852
1.000000,1.000000,0.155294,-0.155294
1.000000,1.000000,0.221115,-0.221115
1.000000,1.000000,0.220583,-0.220583
1.000000,1.000000,0.220052,-0.220052
1.000000,1.000000,0.21952,-0.21952
1.000000,1.000000,0.279508,-0.279508
1.000000,1.000000,0.279,-0.279
1.000000,1.000000,0.278493,-0.278493
1.000000,1.000000,0.277985,-0.277985
1.000000,1.000000,0.403726,-0.403726
1.000000,1.000000,0.403269,-0.403269
1.000000,1.000000,0.402812,-0.402812
1.000000,1.000000,0.402355,-0.402355
1.000000,1.000000,0.401897,-0.401897
1.000000,1.000000,0.364819,-0.364819
1.000000,1.000000,0.364362,-0.364362
1.000000,1.000000,0.363905,-0.363905
1.000000,1.000000,0.363449,-0.363449
1.000000,1.000000,0.225264,-0.225264
1.000000,1.000000,0.224753,-0.224753
1.000000,1.000000,0.224242,-0.224242
1.000000,1.000000,0.223731,-0.223731
1.000000,1.000000,0.40834,-0.40834
1.000000,1.000000,0.407901,-0.407901
1.000000,1.000000,0.407461,-0.407461
1.000000,1.000000,0.407022,-0.407022
1.000000,1.000000,0.406582,-0.406582
1.000000,1.000000,0.360767,-0.360767
1.000000,1.000000,0.36031,-0.36031
1.000000,1.000000,0.359852,-0.359852
1.000000,1.000000,0.359394,-0.359394
1.000000,1.000000,0.376587,-0.376587
1.000000,1.000000,0.376136,-0.376136
1.000000,1.000000,0.375685,-0.375685
1.000000,1.000000,0.375234,-0.375234
1.000000,1.000000,0.31209,-0.31209
1.000000,1.000000,0.311615,-0.311615
1.000000,1.000000,0.311139,-0.311139
1.000000,1.000000,0.310663,-0.310663
1.000000,1.000000,0.310186,-0.310186
1.000000,1.000000,0.275186,-0.275186
1.000000,1.000000,0.274696,-0.274696
1.000000,1.000000,0.274206,-0.274206
1.000000,1.000000,0.273716,-0.273716
1.000000,1.000000,0.24241,-0.24241
1.000000,1.000000,0.241908,-0.241908
1.000000,1.000000,0.241405,-0.241405
1.000000,1.000000,0.240903,-0.240903
1.000000,1.000000,0.128996,-0.128996
1.000000,1.000000,0.12845,-0.12845
1.000000,1.000000,0.127904,-0.127904
1.000000,1.000000,0.127358,-0.127358
1.000000,1.000000,0.126811,-0.126811
1.000000,1.000000,0.194014,-0.194014
1.000000,1.000000,0.193494,-0.193494
1.000000,1.000000,0.192973,-0.192973
1.000000,1.000000,0.192452,-0.192452
1.000000,1.000000,0.253696,-0.253696
1.000000,1.000000,0.253199,-0.253199
1.000000,1.000000,0.252702,-0.252702
1.000000,1.000000,0.252205,-0.252205
1.000000,1.000000,0.380545,-0.380545
1.000000,1.000000,0.380098,-0.380098
1.000000,1.000000,0.37965,-0.37965
1.000000,1.000000,0.379203,-0.379203
1.000000,1.000000,0.378755,-0.378755
1.000000,1.000000,0.340939,-0.340939
1.000000,1.000000,0.340492,-0.340492
1.000000,1.000000,0.340046,-0.340046
1.000000,1.000000,0.339599,-0.339599
1.000000,1.000000,0.198622,-0.198622
1.000000,1.000000,0.198123,-0.198123
1.000000,1.000000,0.197623,-0.197623
1.000000,1.000000,0.197123,-0.197123
1.000000,1.000000,0.385499,-0.385499
1.000000,1.000000,0.38507,-0.38507
1.000000,1.000000,0.38464,-0.38464
1.000000,1.000000,0.384211,-0.384211
1.000000,1.000000,0.383781,-0.383781
1.000000,1.000000,0.337059,-0.337059
1.000000,1.000000,0.336612,-0.336612
1.000000,1.000000,0.336165,-0.336165
1.000000,1.000000,0.335717,-0.335717
1.000000,1.000000,0.353276,-0.353276
1.000000,1.000000,0.352836,-0.352836
1.000000,1.000000,0.352395,-0.352395
1.000000,1.000000,0.351954,-0.351954
1.000000,1.000000,0.287562,-0.287562
1.000000,1.000000,0.287097,-0.287097
1.000000,1.000000,0.286632,-0.286632
1.000000,1.000000,0.286167,-0.286167
1.000000,1.000000,0.285701,-0.285701
1.000000,1.000000,0.250022,-0.250022
1.000000,1.000000,0.249543,-0.249543
1.000000,1.000000,0.249065,-0.249065
1.000000,1.000000,0.248586,-0.248586
1.000000,1.000000,0.216677,-0.216677
1.000000,1.000000,0.216186,-0.216186
1.000000,1.000000,0.215695,-0.215695
1.000000,1.000000,0.215204,-0.215204
1.000000,1.000000,0.101097,-0.101097
1.000000,1.000000,0.100564,-0.100564
1.000000,1.000000,0.10003,-0.10003
1.000000,1.000000,0.0994963,-0.0994963
1.000000,1.000000,0.0989624,-0.0989624
1.000000,1.000000,0.167517,-0.167517
1.000000,1.000000,0.167008,-0.167008
1.000000,1.000000,0.1665,-0.1665
1.000000,1.000000,0.165991,-0.165991
1.000000,1.000000,0.228464,-0.228464
1.000000,1.000000,0.227978,-0.227978
1.000000,1.000000,0.227493,-0.227493
1.000000,1.000000,0.227007,-0.227007
1.000000,1.000000,0.357888,-0.357888
1.000000,1.000000,0.357451,-0.357451
1.000000,1.000000,0.357014,-0.357014
1.000000,1.000000,0.356576,-0.356576
1.000000,1.000000,0.356139,-0.356139
1.000000,1.000000,0.317602,-0.317602
1.000000,1.000000,0.317166,-0.317166
1.000000,1.000000,0.316731,-0.316731
1.000000,1.000000,0.316295,-0.316295
1.000000,1.000000,0.17259,-0.17259
1.000000,1.000000,0.172103,-0.172103
1.000000,1.000000,0.171615,-0.171615
1.000000,1.000000,0.171128,-0.171128
