0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,2.54518,0.08,0,0.935421,2.46977,0,0,4.6872,4.14015e+06,2.70226e+06,3.87278e+06,0,0,0,0,62.338,61.3098,2.90021,0,1,1.90512,1.12031,0.749538,0,1.90512,8.60408e+06,3.61194e+06,1.63918e+07,0,0,0,0
84.8059,85.1408,2.1643,0.07,0,2.05675,2.4708,0,0.175298,4.6872,4.14015e+06,2.70226e+06,8.51526e+06,0,0,0,0,62.2728,61.3098,2.52586,0,1,1.53482,1.12077,0,1.4719,1.90512,8.60408e+06,3.61194e+06,1.32057e+07,0,0,0,0
84.2141,85.1408,1.8959,0.07,0,2.05824,2.47182,0,0.385435,4.6872,4.14015e+06,2.70226e+06,8.52143e+06,0,0,0,0,62.2945,61.3098,2.24952,0,1,1.53482,1.12124,0,1.1858,1.90512,8.60408e+06,3.61194e+06,1.32057e+07,0,0,0,0
83.5765,85.1408,1.88811,0.06,0,2.05973,2.47285,0,0.385714,4.6872,4.14015e+06,2.70226e+06,8.5276e+06,0,0,0,0,62.3095,61.3098,2.19765,0,1,1.53482,1.1217,0,1.1858,1.90512,8.60408e+06,3.61194e+06,1.32057e+07,0,0,0,0
83.0925,85.1408,2.24321,0.06,0,2.30252,2.71517,0,0.385994,4.6872,4.14015e+06,2.70226e+06,9.53278e+06,0,0,0,0,62.3358,61.3098,3.13482,0,1,1.66676,1.25411,0,1.1858,1.90512,8.60408e+06,3.61194e+06,1.43409e+07,0,0,0,0
83.6809,85.1408,3.47696,0.05,0,2.43605,2.7163,0,0.431492,4.6872,4.14015e+06,2.70226e+06,1.00856e+07,0,0,0,0,62.338,61.3098,3.7378,0,1,1.53487,1.25463,0,1.28774,1.90512,8.60408e+06,3.61194e+06,1.32062e+07,0,0,0,0
84.4862,85.1408,3.81457,0.05,0,2.4377,2.71742,0,0.456516,4.6872,4.14015e+06,2.70226e+06,1.00924e+07,0,0,0,0,62.338,61.3098,4.86758,0,1,1.53487,1.25515,0,1.18584,1.90512,8.60408e+06,3.61194e+06,1.32062e+07,0,0,0,0
85.1408,85.1408,3.73561,0.05,0,2.43934,2.71855,0,0.456825,4.6872,4.14015e+06,2.70226e+06,1.00993e+07,0,0,0,0,62.338,61.3098,4.24049,0,1,1.53487,1.25567,0,1.18584,1.90512,8.60408e+06,3.61194e+06,1.32062e+07,0,0,0,0
85.1408,85.1408,6.05065,0.05,0,2.09626,2.37494,0,0.457133,4.6872,4.14015e+06,2.70226e+06,8.67882e+06,0,0,0,0,62.338,61.3098,5.4395,0,1,1.35751,1.07883,0,1.18584,1.90512,8.60408e+06,3.61194e+06,1.16801e+07,0,0,0,0
85.1408,85.1408,8.70124,0.05,0,1.9204,2.37592,0,0.392838,4.6872,4.14015e+06,2.70226e+06,7.95074e+06,0,0,0,0,62.338,61.3098,6.26358,0,1,1.5348,1.07927,0,1.04881,1.90512,8.60408e+06,3.61194e+06,1.32055e+07,0,0,0,0
85.1408,85.1408,8.23782,0.08,0,1.92183,2.37691,0,0.359883,4.6872,4.14015e+06,2.70226e+06,7.95667e+06,0,0,0,0,62.338,61.3098,6.53842,0,1,1.5348,1.07972,0,1.18579,1.90512,8.60408e+06,3.61194e+06,1.32055e+07,0,0,0,0
85.1408,85.1408,8.44784,0.08,0,1.92326,2.37789,0,0.360151,4.6872,4.14015e+06,2.70226e+06,7.96259e+06,0,0,0,0,62.338,61.3098,7.70987,0,1,1.5348,1.08017,0,1.18579,1.90512,8.60408e+06,3.61194e+06,1.32055e+07,0,0,0,0
85.1408,85.1408,10.8738,0.08,0,1.92469,2.37888,0,0.360419,4.6872,4.14015e+06,2.70226e+06,7.96852e+06,0,0,0,0,62.338,61.3098,10.6863,0,1,1.5348,1.08062,0,1.18579,1.90512,8.60408e+06,3.61194e+06,1.32055e+07,0,0,0,0
85.1408,85.1408,7.70234,0.08,0,2.01308,2.46682,0,0.360688,4.6872,4.14015e+06,2.70226e+06,8.33446e+06,0,0,0,0,62.338,61.3098,9.07265,0,1,1.57828,1.12454,0,1.18579,1.90512,8.60408e+06,3.61194e+06,1.35796e+07,0,0,0,0
85.1408,85.1408,6.85094,0.08,0,2.05803,2.46784,0,0.377251,4.6872,4.14015e+06,2.70226e+06,8.52055e+06,0,0,0,0,62.338,61.3098,8.15281,0,1,1.53482,1.12501,0,1.21938,1.90512,8.60408e+06,3.61194e+06,1.32057e+07,0,0,0,0
85.1408,85.1408,10.2007,0.07,0,2.05952,2.46886,0,0.385675,4.6872,4.14015e+06,2.70226e+06,8.52671e+06,0,0,0,0,62.338,61.3098,10.2804,0,1,1.53482,1.12547,0,1.1858,1.90512,8.60408e+06,3.61194e+06,1.32057e+07,0,0,0,0
85.1408,85.1408,6.999,0.07,0,2.061,2.46988,0,0.385953,4.6872,4.14015e+06,2.70226e+06,8.53287e+06,0,0,0,0,62.338,61.3098,8.6853,0,1,1.53482,1.12594,0,1.1858,1.90512,8.60408e+06,3.61194e+06,1.32057e+07,0,0,0,0
85.1408,85.1408,5.42985,0.07,0,2.02844,2.43685,0,0.386232,4.6872,4.14015e+06,2.70226e+06,8.39804e+06,0,0,0,0,62.338,61.3098,6.04372,0,1,1.5179,1.10949,0,1.1858,1.90512,8.60408e+06,3.61194e+06,1.30602e+07,0,0,0,0
85.1408,85.1408,4.265,0.07,0,2.013,2.43786,0,0.380129,4.6872,4.14015e+06,2.70226e+06,8.33411e+06,0,0,0,0,62.338,61.3098,4.52264,0,1,1.53481,1.10995,0,1.17273,1.90512,8.60408e+06,3.61194e+06,1.32056e+07,0,0,0,0
85.1408,85.1408,3.61015,0.07,0,2.01446,2.43887,0,0.377236,4.6872,4.14015e+06,2.70226e+06,8.34019e+06,0,0,0,0,62.338,61.3098,4.08421,0,1,1.53481,1.11041,0,1.1858,1.90512,8.60408e+06,3.61194e+06,1.32056e+07,0,0,0,0
85.1408,85.1408,3.3113,0.07,0,2.01593,2.43987,0,0.377511,4.6872,4.14015e+06,2.70226e+06,8.34627e+06,0,0,0,0,62.338,61.3098,3.25198,0,1,1.53481,1.11087,0,1.1858,1.90512,8.60408e+06,3.61194e+06,1.32056e+07,0,0,0,0
85.1408,85.1408,3.98954,0.06,0,2.13319,2.55667,0,0.377786,4.6872,4.14015e+06,2.70226e+06,8.83173e+06,0,0,0,0,62.338,61.3098,3.47152,0,1,1.5949,1.17141,0,1.1858,1.90512,8.60408e+06,3.61194e+06,1.37226e+07,0,0,0,0
85.1408,85.1408,2.95997,0.06,0,2.19479,2.55773,0,0.39976,4.6872,4.14015e+06,2.70226e+06,9.08676e+06,0,0,0,0,62.318,61.3098,3.123,0,1,1.53484,1.1719,0,1.23222,1.90512,8.60408e+06,3.61194e+06,1.32059e+07,0,0,0,0
85.1408,85.1408,2.92144,0.05,0,2.19633,2.55879,0,0.411304,4.6872,4.14015e+06,2.70226e+06,9.09315e+06,0,0,0,0,62.338,61.3098,3.13432,0,1,1.53484,1.17238,0,1.18581,1.90512,8.60408e+06,3.61194e+06,1.32059e+07,0,0,0,0
85.1408,85.1408,2.7366,0.04,0,2.19787,2.55984,0,0.411593,4.6872,4.14015e+06,2.70226e+06,9.09953e+06,0,0,0,0,62.3264,61.3098,3.01085,0,1,1.53484,1.17287,0,1.18581,1.90512,8.60408e+06,3.61194e+06,1.32059e+07,0,0,0,0
85.1408,85.1408,2.5408,0.04,0,2.19942,2.5609,0,0.411882,4.6872,4.14015e+06,2.70226e+06,9.10592e+06,0,0,0,0,62.2722,61.3098,2.74449,0,1,1.53484,1.17335,0,1.18581,1.90512,8.60408e+06,3.61194e+06,1.32059e+07,0,0,0,0
84.9513,85.1408,2.26578,0.03,0,2.17801,2.53901,0,0.412171,4.6872,4.14015e+06,2.70226e+06,9.01731e+06,0,0,0,0,62.1819,61.3098,2.37859,0,1,1.56793,1.20693,0,1.18581,1.90512,8.60408e+06,3.61194e+06,1.34906e+07,0,0,0,0
84.5417,85.1408,2.07334,0.03,0,2.21264,2.54006,0,0.40816,4.6872,4.14015e+06,2.70226e+06,9.16067e+06,0,0,0,0,62.1176,61.3098,2.37386,0,1,1.53485,1.20743,0,1.21138,1.90512,8.60408e+06,3.61194e+06,1.3206e+07,0,0,0,0
83.9472,85.1408,1.87507,0.03,0,2.21419,2.54111,0,0.414649,4.6872,4.14015e+06,2.70226e+06,9.16707e+06,0,0,0,0,62.0033,61.3098,2.11575,0,1,1.53485,1.20793,0,1.18583,1.90512,8.60408e+06,3.61194e+06,1.3206e+07,0,0,0,0
83.2992,85.1408,1.78121,0.03,0,2.21574,2.54216,0,0.414939,4.6872,4.14015e+06,2.70226e+06,9.17349e+06,0,0,0,0,61.7886,61.3098,2.08807,0,1,1.53485,1.20842,0,1.18583,1.90512,8.60408e+06,3.61194e+06,1.3206e+07,0,0,0,0
82.4496,85.1408,1.61757,0.03,0,2.27664,2.60257,0,0.415229,4.6872,4.14015e+06,2.70226e+06,9.42563e+06,0,0,0,0,61.5077,61.3098,2.0036,0,1,1.56439,1.23846,0,1.18583,1.90512,8.60408e+06,3.61194e+06,1.34602e+07,0,0,0,0
81.546,85.1408,1.5794,0.03,0,2.30775,2.60364,0,0.426642,4.6872,4.14015e+06,2.70226e+06,9.55445e+06,0,0,0,0,61.2601,61.3098,2.06805,0,1,1.53486,1.23898,0,1.20865,1.90512,8.60408e+06,3.61194e+06,1.32061e+07,0,0,0,0
80.4743,85.1408,1.40312,0.03,0,2.30934,2.60472,0,0.432473,4.6872,4.14015e+06,2.70226e+06,9.56102e+06,0,0,0,0,60.9786,61.3098,1.95662,0,1,1.53486,1.23949,0,1.18584,1.90512,8.60408e+06,3.61194e+06,1.32061e+07,0,0,0,0
79.2937,85.1408,1.28492,0.03,0,2.31093,2.60579,0,0.43277,4.6872,4.14015e+06,2.70226e+06,9.56759e+06,0,0,0,0,60.6798,61.3098,1.82623,0,1,1.53486,1.24,0,1.18584,1.90512,8.60408e+06,3.61194e+06,1.32061e+07,0,0,0,0
77.8585,85.1408,1.14994,0.04,0,2.48662,2.78097,0,0.433068,4.6872,4.14015e+06,2.70226e+06,1.0295e+07,0,0,0,0,60.2102,61.3098,1.75995,0,1,1.64167,1.34731,0,1.18584,1.90512,8.60408e+06,3.61194e+06,1.4125e+07,0,0,0,0
76.2996,85.1408,1.09998,0.04,0,2.59508,2.78212,0,0.465992,4.6872,4.14015e+06,2.70226e+06,1.0744e+07,0,0,0,0,59.8501,61.3098,1.63692,0,1,1.53491,1.34787,0,1.26835,1.90512,8.60408e+06,3.61194e+06,1.32065e+07,0,0,0,0
74.816,85.1408,1.18468,0.04,0,2.59678,2.78326,0,0.486317,4.6872,4.14015e+06,2.70226e+06,1.07511e+07,0,0,0,0,59.3742,61.3098,2.01647,0,1,1.53491,1.34843,0,1.18587,1.90512,8.60408e+06,3.61194e+06,1.32065e+07,0,0,0,0
73.145,85.1408,0.982289,0.04,0,2.59849,2.78441,0,0.486637,4.6872,4.14015e+06,2.70226e+06,1.07581e+07,0,0,0,0,58.9706,61.3098,1.40183,0,1,1.53491,1.34898,0,1.18587,1.90512,8.60408e+06,3.61194e+06,1.32065e+07,0,0,0,0
71.7069,85.1408,1.20373,0.04,0,2.60019,2.78556,0,0.486956,4.6872,4.14015e+06,2.70226e+06,1.07652e+07,0,0,0,0,58.8497,61.3098,2.67647,0,1,1.53491,1.34954,0,1.18587,1.90512,8.60408e+06,3.61194e+06,1.32065e+07,0,0,0,0
70.3089,85.1408,1.28271,0.05,0,2.51687,2.70168,0,0.487276,4.6872,4.14015e+06,2.70226e+06,1.04202e+07,0,0,0,0,58.5497,61.3098,1.67555,0,1,1.46995,1.28514,0,1.18587,1.90512,8.60408e+06,3.61194e+06,1.26476e+07,0,0,0,0
69.8014,85.1408,2.10677,0.05,0,2.45358,2.7028,0,0.471661,4.6872,4.14015e+06,2.70226e+06,1.01582e+07,0,0,0,0,58.4126,61.3098,2.98558,0,1,1.53488,1.28567,0,1.13568,1.90512,8.60408e+06,3.61194e+06,1.32062e+07,0,0,0,0
68.2834,85.1408,1.09456,0.05,0,2.45523,2.70391,0,0.459801,4.6872,4.14015e+06,2.70226e+06,1.0165e+07,0,0,0,0,57.9873,61.3098,1.80889,0,1,1.53488,1.2862,0,1.18585,1.90512,8.60408e+06,3.61194e+06,1.32062e+07,0,0,0,0
66.8039,85.1408,1.08144,0.05,0,2.45687,2.70503,0,0.460109,4.6872,4.14015e+06,2.70226e+06,1.01718e+07,0,0,0,0,57.6363,61.3098,1.63383,0,1,1.53488,1.28673,0,1.18585,1.90512,8.60408e+06,3.61194e+06,1.32062e+07,0,0,0,0
65.7386,85.1408,1.54362,0.09,0,2.38861,2.63624,0,0.460418,4.6872,4.14015e+06,2.70226e+06,9.88921e+06,0,0,0,0,57.4848,61.3098,1.89023,0,1,1.47566,1.22803,0,1.18585,1.90512,8.60408e+06,3.61194e+06,1.26967e+07,0,0,0,0
65.3967,85.1408,2.19699,0.09,0,2.331,2.63732,0,0.447625,4.6872,4.14015e+06,2.70226e+06,9.65069e+06,0,0,0,0,57.7106,61.3098,3.1236,0,1,1.53486,1.22854,0,1.14009,1.90512,8.60408e+06,3.61194e+06,1.3206e+07,0,0,0,0
64.2515,85.1408,1.38281,0.09,0,2.33259,2.63841,0,0.436829,4.6872,4.14015e+06,2.70226e+06,9.65729e+06,0,0,0,0,57.6239,61.3098,2.40164,0,1,1.53486,1.22904,0,1.18583,1.90512,8.60408e+06,3.61194e+06,1.3206e+07,0,0,0,0
65.5838,85.1408,4.07373,0.09,0,2.33419,2.6395,0,0.437128,4.6872,4.14015e+06,2.70226e+06,9.66388e+06,0,0,0,0,57.7416,61.3098,2.88399,0,1,1.53486,1.22955,0,1.18583,1.90512,8.60408e+06,3.61194e+06,1.3206e+07,0,0,0,0
66.7621,85.1408,3.73915,0.08,0,2.13691,2.44172,0,0.437426,4.6872,4.14015e+06,2.70226e+06,8.84714e+06,0,0,0,0,57.8421,61.3098,3.18558,0,1,1.4113,1.1065,0,1.18583,1.90512,8.60408e+06,3.61194e+06,1.2143e+07,0,0,0,0
69.0498,85.1408,4.87141,0.08,0,2.01487,2.44272,0,0.400457,4.6872,4.14015e+06,2.70226e+06,8.34187e+06,0,0,0,0,58.5234,61.3098,5.19182,0,1,1.53481,1.10696,0,1.09037,1.90512,8.60408e+06,3.61194e+06,1.32056e+07,0,0,0,0
69.3268,85.1408,2.76142,0.04,0,2.01633,2.44373,0,0.377587,4.6872,4.14015e+06,2.70226e+06,8.34792e+06,0,0,0,0,58.636,61.3098,3.32274,0,1,1.53481,1.10741,0,1.18579,1.90512,8.60408e+06,3.61194e+06,1.32056e+07,0,0,0,0
69.0055,85.1408,2.08875,0.04,0,2.01779,2.44473,0,0.37786,4.6872,4.14015e+06,2.70226e+06,8.35397e+06,0,0,0,0,58.4406,61.3098,2.24213,0,1,1.53481,1.10787,0,1.18579,1.90512,8.60408e+06,3.61194e+06,1.32056e+07,0,0,0,0
69.9325,85.1408,3.46064,0.05,0,2.01926,2.44574,0,0.378134,4.6872,4.14015e+06,2.70226e+06,8.36002e+06,0,0,0,0,58.6052,61.3098,3.58707,0,1,1.53481,1.10832,0,1.18579,1.90512,8.60408e+06,3.61194e+06,1.32056e+07,0,0,0,0
75.0931,85.1408,7.98693,0.05,0,2.09735,2.52338,0,0.378408,4.6872,4.14015e+06,2.70226e+06,8.68333e+06,0,0,0,0,60.3576,61.3098,6.8335,0,1,1.57065,1.14462,0,1.18579,1.90512,8.60408e+06,3.61194e+06,1.3514e+07,0,0,0,0
79.0382,85.1408,6.97665,0.04,0,2.13465,2.52438,0,0.393043,4.6872,4.14015e+06,2.70226e+06,8.83778e+06,0,0,0,0,61.5951,61.3098,5.53377,0,1,1.53481,1.14508,0,1.21348,1.90512,8.60408e+06,3.61194e+06,1.32056e+07,0,0,0,0
