0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413577,-0.413577
1.000000,1.000000,0.413109,-0.413109
1.000000,1.000000,0.412641,-0.412641
1.000000,1.000000,0.280227,-0.280227
1.000000,1.000000,0.279703,-0.279703
1.000000,1.000000,0.279179,-0.279179
1.000000,1.000000,0.278655,-0.278655
1.000000,1.000000,0.455498,-0.455498
1.000000,1.000000,0.455048,-0.455048
1.000000,1.000000,0.454597,-0.454597
1.000000,1.000000,0.454147,-0.454147
1.000000,1.000000,0.453696,-0.453696
1.000000,1.000000,0.409764,-0.409764
1.000000,1.000000,0.409295,-0.409295
1.000000,1.000000,0.408825,-0.408825
1.000000,1.000000,0.408356,-0.408356
1.000000,1.000000,0.424802,-0.424802
1.000000,1.000000,0.42434,-0.42434
1.000000,1.000000,0.423877,-0.423877
1.000000,1.000000,0.423415,-0.423415
1.000000,1.000000,0.362863,-0.362863
1.000000,1.000000,0.362375,-0.362375
1.000000,1.000000,0.361887,-0.361887
1.000000,1.000000,0.361399,-0.361399
1.000000,1.000000,0.360911,-0.360911
1.000000,1.000000,0.327328,-0.327328
1.000000,1.000000,0.326825,-0.326825
1.000000,1.000000,0.326323,-0.326323
1.000000,1.000000,0.32582,-0.32582
1.000000,1.000000,0.295774,-0.295774
1.000000,1.000000,0.295259,-0.295259
1.000000,1.000000,0.294743,-0.294743
1.000000,1.000000,0.294228,-0.294228
1.000000,1.000000,0.186899,-0.186899
1.000000,1.000000,0.186338,-0.186338
1.000000,1.000000,0.185778,-0.185778
1.000000,1.000000,0.185218,-0.185218
1.000000,1.000000,0.184657,-0.184657
1.000000,1.000000,0.249063,-0.249063
1.000000,1.000000,0.248529,-0.248529
1.000000,1.000000,0.247995,-0.247995
1.000000,1.000000,0.247461,-0.247461
1.000000,1.000000,0.306161,-0.306161
1.000000,1.000000,0.305651,-0.305651
1.000000,1.000000,0.305141,-0.305141
1.000000,1.000000,0.304631,-0.304631
1.000000,1.000000,0.427694,-0.427694
1.000000,1.000000,0.427235,-0.427235
1.000000,1.000000,0.426775,-0.426775
1.000000,1.000000,0.426316,-0.426316
1.000000,1.000000,0.425857,-0.425857
1.000000,1.000000,0.38955,-0.38955
1.000000,1.000000,0.38909,-0.38909
1.000000,1.000000,0.38863,-0.38863
1.000000,1.000000,0.38817,-0.38817
1.000000,1.000000,0.252889,-0.252889
1.000000,1.000000,0.252375,-0.252375
1.000000,1.000000,0.25186,-0.25186
1.000000,1.000000,0.251346,-0.251346
1.000000,1.000000,0.432052,-0.432052
1.000000,1.000000,0.43161,-0.43161
1.000000,1.000000,0.431168,-0.431168
1.000000,1.000000,0.430725,-0.430725
1.000000,1.000000,0.430283,-0.430283
1.000000,1.000000,0.385418,-0.385418
1.000000,1.000000,0.384957,-0.384957
1.000000,1.000000,0.384496,-0.384496
1.000000,1.000000,0.384035,-0.384035
1.000000,1.000000,0.400855,-0.400855
1.000000,1.000000,0.400401,-0.400401
1.000000,1.000000,0.399947,-0.399947
1.000000,1.000000,0.399493,-0.399493
1.000000,1.000000,0.337657,-0.337657
1.000000,1.000000,0.337178,-0.337178
1.000000,1.000000,0.336699,-0.336699
1.000000,1.000000,0.336219,-0.336219
1.000000,1.000000,0.33574,-0.33574
1.000000,1.000000,0.301457,-0.301457
1.000000,1.000000,0.300963,-0.300963
1.000000,1.000000,0.30047,-0.30047
1.000000,1.000000,0.299977,-0.299977
1.000000,1.000000,0.269308,-0.269308
1.000000,1.000000,0.268802,-0.268802
1.000000,1.000000,0.268296,-0.268296
1.000000,1.000000,0.26779,-0.26779
1.000000,1.000000,0.158195,-0.158195
1.000000,1.000000,0.157645,-0.157645
1.000000,1.000000,0.157095,-0.157095
1.000000,1.000000,0.156545,-0.156545
1.000000,1.000000,0.155995,-0.155995
1.000000,1.000000,0.221789,-0.221789
1.000000,1.000000,0.221265,-0.221265
1.000000,1.000000,0.220741,-0.220741
1.000000,1.000000,0.220217,-0.220217
1.000000,1.000000,0.28018,-0.28018
1.000000,1.000000,0.279679,-0.279679
1.000000,1.000000,0.279179,-0.279179
1.000000,1.000000,0.278678,-0.278678
1.000000,1.000000,0.404356,-0.404356
1.000000,1.000000,0.403905,-0.403905
1.000000,1.000000,0.403454,-0.403454
1.000000,1.000000,0.403003,-0.403003
1.000000,1.000000,0.402552,-0.402552
1.000000,1.000000,0.365502,-0.365502
1.000000,1.000000,0.365051,-0.365051
1.000000,1.000000,0.364601,-0.364601
1.000000,1.000000,0.36415,-0.36415
1.000000,1.000000,0.226055,-0.226055
1.000000,1.000000,0.225552,-0.225552
1.000000,1.000000,0.225048,-0.225048
1.000000,1.000000,0.224544,-0.224544
1.000000,1.000000,0.409044,-0.409044
1.000000,1.000000,0.40861,-0.40861
1.000000,1.000000,0.408177,-0.408177
1.000000,1.000000,0.407744,-0.407744
1.000000,1.000000,0.40731,-0.40731
1.000000,1.000000,0.361531,-0.361531
1.000000,1.000000,0.36108,-0.36108
1.000000,1.000000,0.360628,-0.360628
1.000000,1.000000,0.360177,-0.360177
1.000000,1.000000,0.377365,-0.377365
1.000000,1.000000,0.37692,-0.37692
1.000000,1.000000,0.376475,-0.376475
1.000000,1.000000,0.37603,-0.37603
1.000000,1.000000,0.312936,-0.312936
1.000000,1.000000,0.312467,-0.312467
1.000000,1.000000,0.311997,-0.311997
1.000000,1.000000,0.311528,-0.311528
1.000000,1.000000,0.311058,-0.311058
1.000000,1.000000,0.27609,-0.27609
1.000000,1.000000,0.275607,-0.275607
1.000000,1.000000,0.275123,-0.275123
1.000000,1.000000,0.27464,-0.27464
1.000000,1.000000,0.243363,-0.243363
1.000000,1.000000,0.242868,-0.242868
1.000000,1.000000,0.242373,-0.242373
1.000000,1.000000,0.241877,-0.241877
1.000000,1.000000,0.130062,-0.130062
1.000000,1.000000,0.129524,-0.129524
1.000000,1.000000,0.128985,-0.128985
1.000000,1.000000,0.128446,-0.128446
1.000000,1.000000,0.127907,-0.127907
1.000000,1.000000,0.195065,-0.195065
1.000000,1.000000,0.194551,-0.194551
1.000000,1.000000,0.194038,-0.194038
1.000000,1.000000,0.193525,-0.193525
1.000000,1.000000,0.254726,-0.254726
1.000000,1.000000,0.254236,-0.254236
1.000000,1.000000,0.253746,-0.253746
1.000000,1.000000,0.253256,-0.253256
1.000000,1.000000,0.381496,-0.381496
1.000000,1.000000,0.381055,-0.381055
1.000000,1.000000,0.380614,-0.380614
1.000000,1.000000,0.380172,-0.380172
1.000000,1.000000,0.379731,-0.379731
1.000000,1.000000,0.341952,-0.341952
1.000000,1.000000,0.341512,-0.341512
1.000000,1.000000,0.341072,-0.341072
1.000000,1.000000,0.340631,-0.340631
1.000000,1.000000,0.199783,-0.199783
1.000000,1.000000,0.19929,-0.19929
1.000000,1.000000,0.198797,-0.198797
1.000000,1.000000,0.198305,-0.198305
1.000000,1.000000,0.386519,-0.386519
1.000000,1.000000,0.386096,-0.386096
1.000000,1.000000,0.385673,-0.385673
1.000000,1.000000,0.385249,-0.385249
1.000000,1.000000,0.384825,-0.384825
1.000000,1.000000,0.338152,-0.338152
1.000000,1.000000,0.337711,-0.337711
1.000000,1.000000,0.33727,-0.33727
1.000000,1.000000,0.336829,-0.336829
1.000000,1.000000,0.354377,-0.354377
1.000000,1.000000,0.353942,-0.353942
1.000000,1.000000,0.353507,-0.353507
1.000000,1.000000,0.353073,-0.353073
1.000000,1.000000,0.288748,-0.288748
1.000000,1.000000,0.288289,-0.288289
1.000000,1.000000,0.287831,-0.287831
1.000000,1.000000,0.287372,-0.287372
1.000000,1.000000,0.286913,-0.286913
1.000000,1.000000,0.251275,-0.251275
1.000000,1.000000,0.250802,-0.250802
1.000000,1.000000,0.25033,-0.25033
1.000000,1.000000,0.249858,-0.249858
1.000000,1.000000,0.217987,-0.217987
1.000000,1.000000,0.217503,-0.217503
1.000000,1.000000,0.217019,-0.217019
1.000000,1.000000,0.216534,-0.216534
1.000000,1.000000,0.10255,-0.10255
1.000000,1.000000,0.102024,-0.102024
1.000000,1.000000,0.101497,-0.101497
1.000000,1.000000,0.100971,-0.100971
1.000000,1.000000,0.100444,-0.100444
1.000000,1.000000,0.168935,-0.168935
1.000000,1.000000,0.168433,-0.168433
1.000000,1.000000,0.167932,-0.167932
1.000000,1.000000,0.16743,-0.16743
1.000000,1.000000,0.229843,-0.229843
1.000000,1.000000,0.229364,-0.229364
1.000000,1.000000,0.228886,-0.228886
1.000000,1.000000,0.228406,-0.228406
1.000000,1.000000,0.359153,-0.359153
1.000000,1.000000,0.358722,-0.358722
1.000000,1.000000,0.358291,-0.358291
1.000000,1.000000,0.35786,-0.35786
1.000000,1.000000,0.357428,-0.357428
1.000000,1.000000,0.318939,-0.318939
1.000000,1.000000,0.31851,-0.31851
1.000000,1.000000,0.31808,-0.31808
1.000000,1.000000,0.31765,-0.31765
1.000000,1.000000,0.174111,-0.174111
1.000000,1.000000,0.173631,-0.173631
1.000000,1.000000,0.17315,-0.17315
1.000000,1.000000,0.172669,-0.172669
