0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,6.25839,0.336811,5.12735,3.6288,61.308,0,0,0,0.837579,0.203008,0.634571,0.66528,12.849,1,0.141169,5.12735,0,151.268,4.48224,151.772,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.18675,0,6.96389,1.16424,6.98455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,2.88019,1.18675,1.028160,1,0,159.391,0,0,0,159.391,0
72.29,1.74628,0,0,8.03701,0.336811,5.95392,3.6288,61.308,0.506622,0,0,1.2338,0.203008,0.524171,0.66528,12.849,1,0.310387,5.95392,0,176.158,4.48224,177.319,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52735e-05,1.9867,1.64719,11.5552,1.16424,14.0249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01486,1.9867,1.028160,1,0,191.868,0,0,0,191.868,0
72.29,1.74749,0,0,9.35755,0.336811,7.27325,3.6288,61.308,0.506622,0,0,1.49323,0.203008,0.783604,0.66528,12.849,1,0.310603,7.27325,0,194.002,4.48224,196.482,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52735e-05,2.28703,1.57121,8.77988,1.16424,11.4739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31519,2.28703,1.028160,1,0,208.74,0,0,0,208.74,0
72.29,1.7487,0,0,7.21596,0.336811,5.13044,3.6288,61.308,0.506622,0,0,1.24218,0.203008,0.532551,0.66528,12.849,1,0.310818,5.13044,0,155.386,4.48224,155.723,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52735e-05,1.52497,1.57148,7.23157,1.16424,9.16376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55313,1.52497,1.028160,1,0,165.42,0,0,0,165.42,0
72.29,1.95477,0,0,8.98672,0.29012,6.74183,3.6288,61.308,0.638552,0,0,1.79829,0.204312,0.955423,0.66528,12.849,1,0.347446,6.74183,0,229.686,4.16686,231.913,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92509e-05,2.83547,1.57175,11.0566,1.17206,14.2917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86363,2.83547,1.028160,1,0,247.16,0,0,0,247.16,0
72.29,2.06809,0,0,7.35286,0.251003,5.03377,3.6288,61.308,0.506675,0,0,1.76297,0.223382,1.03291,0.66528,12.849,1,0.367587,5.03377,0,206.085,4.1223,206.629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52751e-05,3.20522,1.71916,11.7497,1.27904,15.395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23338,3.20522,1.028160,1,0,223.057,0,0,0,223.057,0
72.29,2.06943,0,0,8.90568,0.251003,6.58525,3.6288,61.308,0.506675,0,0,2.21426,0.223382,1.4842,0.66528,12.849,1,0.367825,6.58525,0,188.26,4.1223,190.355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52751e-05,3.70108,1.64228,13.7977,1.27904,17.862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.72924,3.70108,1.028160,1,0,209.701,0,0,0,209.701,0
72.29,2.07077,0,0,7.22529,0.341618,4.8129,3.6288,61.308,0.506675,0,0,1.82453,0.234946,1.08291,0.66528,12.849,1,0.368063,4.8129,0,180.913,3.9375,181.42,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52751e-05,3.02717,1.64258,11.6458,1.23029,15.0852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05533,3.02717,1.028160,1,0,197.588,0,0,0,197.588,0
72.29,1.77944,0,0,5.82658,0.327634,3.71951,3.6288,61.308,0.329343,0,0,1.11974,0.210112,0.58028,0.66528,12.849,1,0.316283,3.71951,0,164.271,3.6807,163.994,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92895e-06,1.42839,1.64287,7.87061,1.04594,9.89592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45655,1.42839,1.028160,1,0,174.47,0,0,0,174.47,0
72.29,1.6301,0,0,4.29294,0.317145,2.3457,3.6288,61.308,0.506605,0,0,0.817405,0.191487,0.119312,0.66528,12.849,1,0.289737,2.3457,0,105.464,3.4881,104.032,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5273e-05,0.74336,1.44156,6.11269,0.907674,7.38992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77152,0.74336,1.028160,1,0,111.541,0,0,0,111.541,0
