0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.63235,0.07,0,0.935421,2.46977,0,0,4.6872,4.28834e+06,2.70226e+06,4.0114e+06,0,0,0,0,62.338,61.3098,8.11197,0,1,1.90512,1.12031,0.749538,0,1.90512,8.91204e+06,3.61194e+06,1.69785e+07,0,0,0,0
85.1408,85.1408,5.84395,0.07,0,2.05662,2.47067,0,0.175298,4.6872,4.28834e+06,2.70226e+06,8.81949e+06,0,0,0,0,62.338,61.3098,4.84816,0,1,1.53476,1.12071,0,1.4719,1.90512,8.91204e+06,3.61194e+06,1.36778e+07,0,0,0,0
85.1408,85.1408,5.45104,0.07,0,2.05793,2.47157,0,0.385411,4.6872,4.28834e+06,2.70226e+06,8.82508e+06,0,0,0,0,62.338,61.3098,4.15394,0,1,1.53476,1.12112,0,1.18575,1.90512,8.91204e+06,3.61194e+06,1.36778e+07,0,0,0,0
85.1408,85.1408,5.8844,0.07,0,2.05923,2.47246,0,0.385655,4.6872,4.28834e+06,2.70226e+06,8.83067e+06,0,0,0,0,62.338,61.3098,6.2595,0,1,1.53476,1.12153,0,1.18575,1.90512,8.91204e+06,3.61194e+06,1.36778e+07,0,0,0,0
85.1408,85.1408,4.5235,0.07,0,2.30178,2.71461,0,0.3859,4.6872,4.28834e+06,2.70226e+06,9.87081e+06,0,0,0,0,62.338,61.3098,4.78825,0,1,1.66667,1.25385,0,1.18575,1.90512,8.91204e+06,3.61194e+06,1.48535e+07,0,0,0,0
85.1408,85.1408,4.14453,0.06,0,2.43509,2.71559,0,0.431354,4.6872,4.28834e+06,2.70226e+06,1.04425e+07,0,0,0,0,62.338,61.3098,5.2463,0,1,1.53481,1.2543,0,1.28767,1.90512,8.91204e+06,3.61194e+06,1.36783e+07,0,0,0,0
85.1408,85.1408,3.28946,0.06,0,2.43653,2.71658,0,0.456336,4.6872,4.28834e+06,2.70226e+06,1.04487e+07,0,0,0,0,62.338,61.3098,3.78163,0,1,1.53481,1.25476,0,1.18579,1.90512,8.91204e+06,3.61194e+06,1.36783e+07,0,0,0,0
85.1408,85.1408,6.25757,0.06,0,2.43797,2.71756,0,0.456605,4.6872,4.28834e+06,2.70226e+06,1.04548e+07,0,0,0,0,62.338,61.3098,7.56178,0,1,1.53481,1.25521,0,1.18579,1.90512,8.91204e+06,3.61194e+06,1.36783e+07,0,0,0,0
85.1408,85.1408,4.59297,0.07,0,2.09482,2.37395,0,0.456875,4.6872,4.28834e+06,2.70226e+06,8.98328e+06,0,0,0,0,62.338,61.3098,6.68772,0,1,1.35752,1.07838,0,1.18579,1.90512,8.91204e+06,3.61194e+06,1.20983e+07,0,0,0,0
85.1408,85.1408,6.5787,0.07,0,1.91884,2.37482,0,0.392569,4.6872,4.28834e+06,2.70226e+06,8.22865e+06,0,0,0,0,62.338,61.3098,7.61154,0,1,1.53474,1.07877,0,1.04882,1.90512,8.91204e+06,3.61194e+06,1.36777e+07,0,0,0,0
85.1408,85.1408,5.90798,0.07,0,1.9201,2.37568,0,0.359591,4.6872,4.28834e+06,2.70226e+06,8.23402e+06,0,0,0,0,62.338,61.3098,5.351,0,1,1.53474,1.07916,0,1.18574,1.90512,8.91204e+06,3.61194e+06,1.36777e+07,0,0,0,0
85.1408,85.1408,5.58059,0.07,0,1.92135,2.37654,0,0.359826,4.6872,4.28834e+06,2.70226e+06,8.23939e+06,0,0,0,0,62.338,61.3098,6.74895,0,1,1.53474,1.07955,0,1.18574,1.90512,8.91204e+06,3.61194e+06,1.36777e+07,0,0,0,0
