0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09781e+07,-1.12335e+07,1.12335e+07,1.3193e+07
0,0,0,0,0,2.24843e+07,-1.2298e+06,1.2298e+06,1.3193e+07
0,0,0,0,0,2.24895e+07,-1.22866e+06,1.22866e+06,1.3193e+07
0,0,0,0,0,2.24948e+07,-1.22753e+06,1.22753e+06,1.3193e+07
0,0,0,0,0,2.47088e+07,-1.22639e+06,1.22639e+06,1.3193e+07
0,0,0,0,0,2.41053e+07,-833468,833468,1.3193e+07
0,0,0,0,0,2.41111e+07,-832196,832196,1.3193e+07
0,0,0,0,0,2.41169e+07,-830924,830924,1.3193e+07
0,0,0,0,0,2.10672e+07,-829651,829651,1.3193e+07
0,0,0,0,0,2.18911e+07,-1.35487e+06,1.35487e+06,1.3193e+07
0,0,0,0,0,2.18961e+07,-1.35378e+06,1.35378e+06,1.3193e+07
0,0,0,0,0,2.19012e+07,-1.35269e+06,1.35269e+06,1.3193e+07
0,0,0,0,0,2.19063e+07,-1.35159e+06,1.35159e+06,1.3193e+07
0,0,0,0,0,2.26705e+07,-1.3505e+06,1.3505e+06,1.3193e+07
0,0,0,0,0,2.24751e+07,-1.22038e+06,1.22038e+06,1.3193e+07
0,0,0,0,0,2.24804e+07,-1.21924e+06,1.21924e+06,1.3193e+07
0,0,0,0,0,2.24856e+07,-1.21811e+06,1.21811e+06,1.3193e+07
0,0,0,0,0,2.21946e+07,-1.21697e+06,1.21697e+06,1.3193e+07
0,0,0,0,0,2.22779e+07,-1.266e+06,1.266e+06,1.3193e+07
0,0,0,0,0,2.2283e+07,-1.26488e+06,1.26488e+06,1.3193e+07
0,0,0,0,0,2.22882e+07,-1.26376e+06,1.26376e+06,1.3193e+07
0,0,0,0,0,2.33233e+07,-1.26264e+06,1.26264e+06,1.3193e+07
0,0,0,0,0,2.30516e+07,-1.08332e+06,1.08332e+06,1.3193e+07
0,0,0,0,0,2.3057e+07,-1.08214e+06,1.08214e+06,1.3193e+07
0,0,0,0,0,2.30624e+07,-1.08095e+06,1.08095e+06,1.3193e+07
0,0,0,0,0,2.30679e+07,-1.07977e+06,1.07977e+06,1.3193e+07
0,0,0,0,0,2.32694e+07,-1.07858e+06,1.07858e+06,1.3193e+07
0,0,0,0,0,2.31223e+07,-979292,979292,1.3193e+07
0,0,0,0,0,2.31277e+07,-978073,978073,1.3193e+07
0,0,0,0,0,2.31332e+07,-976852,976852,1.3193e+07
0,0,0,0,0,2.3655e+07,-975632,975632,1.3193e+07
0,0,0,0,0,2.35245e+07,-886861,886861,1.3193e+07
0,0,0,0,0,2.35301e+07,-885610,885610,1.3193e+07
0,0,0,0,0,2.35357e+07,-884359,884359,1.3193e+07
0,0,0,0,0,2.52346e+07,-883108,883108,1.3193e+07
0,0,0,0,0,2.47484e+07,-565413,565413,1.3193e+07
0,0,0,0,0,2.47544e+07,-564053,564053,1.3193e+07
0,0,0,0,0,2.47604e+07,-562693,562693,1.3193e+07
0,0,0,0,0,2.47665e+07,-561332,561332,1.3193e+07
0,0,0,0,0,2.38321e+07,-559971,559971,1.3193e+07
0,0,0,0,0,2.41372e+07,-751006,751006,1.3193e+07
0,0,0,0,0,2.4143e+07,-749710,749710,1.3193e+07
0,0,0,0,0,2.41488e+07,-748414,748414,1.3193e+07
0,0,0,0,0,2.333e+07,-747117,747117,1.3193e+07
0,0,0,0,0,2.36084e+07,-921187,921187,1.3193e+07
0,0,0,0,0,2.3614e+07,-919950,919950,1.3193e+07
0,0,0,0,0,2.36196e+07,-918712,918712,1.3193e+07
0,0,0,0,0,2.16791e+07,-917474,917474,1.3193e+07
0,0,0,0,0,2.2253e+07,-1.28197e+06,1.28197e+06,1.3193e+07
0,0,0,0,0,2.22582e+07,-1.28086e+06,1.28086e+06,1.3193e+07
0,0,0,0,0,2.22634e+07,-1.27974e+06,1.27974e+06,1.3193e+07
0,0,0,0,0,2.22685e+07,-1.27863e+06,1.27863e+06,1.3193e+07
0,0,0,6.53317e+07,60,2.2919e+07,-1.27751e+06,1.27751e+06,1.3193e+07
0,0,0,6.53317e+07,0,2.27591e+07,-1.17033e+06,1.17033e+06,1.3193e+07
0,0,0,6.53317e+07,0,2.27643e+07,-1.16922e+06,1.16922e+06,1.3193e+07
0,0,0,6.53317e+07,0,2.27694e+07,-1.1681e+06,1.1681e+06,1.3193e+07
0,0,0,6.53317e+07,0,2.50227e+07,-1.16698e+06,1.16698e+06,1.3193e+07
0,0,0,6.53317e+07,0,2.44082e+07,-767099,767099,1.3193e+07
0,0,0,6.53317e+07,0,2.44139e+07,-765851,765851,1.3193e+07
0,0,0,6.53317e+07,0,2.44196e+07,-764601,764601,1.3193e+07
0,0,0,6.53317e+07,0,2.13155e+07,-763352,763352,1.3193e+07
0,0,0,6.53317e+07,0,2.21539e+07,-1.29795e+06,1.29795e+06,1.3193e+07
0,0,0,6.53317e+07,0,2.21589e+07,-1.29688e+06,1.29688e+06,1.3193e+07
0,0,0,6.53317e+07,0,2.21638e+07,-1.29581e+06,1.29581e+06,1.3193e+07
0,0,0,6.53317e+07,0,2.21688e+07,-1.29473e+06,1.29473e+06,1.3193e+07
0,0,0,6.53317e+07,0,2.29464e+07,-1.29366e+06,1.29366e+06,1.3193e+07
0,0,0,6.53317e+07,0,2.27474e+07,-1.16128e+06,1.16128e+06,1.3193e+07
0,0,0,6.53317e+07,0,2.27525e+07,-1.16016e+06,1.16016e+06,1.3193e+07
0,0,0,6.53317e+07,0,2.27577e+07,-1.15904e+06,1.15904e+06,1.3193e+07
0,0,0,6.53317e+07,0,2.24614e+07,-1.15792e+06,1.15792e+06,1.3193e+07
0,0,0,6.53317e+07,0,2.25459e+07,-1.20787e+06,1.20787e+06,1.3193e+07
0,0,0,6.53317e+07,0,2.2551e+07,-1.20677e+06,1.20677e+06,1.3193e+07
0,0,0,6.53317e+07,0,2.2556e+07,-1.20566e+06,1.20566e+06,1.3193e+07
0,0,0,6.53317e+07,0,2.36091e+07,-1.20456e+06,1.20456e+06,1.3193e+07
0,0,0,6.53317e+07,0,2.33324e+07,-1.02213e+06,1.02213e+06,1.3193e+07
0,0,0,6.53317e+07,0,2.33378e+07,-1.02097e+06,1.02097e+06,1.3193e+07
0,0,0,6.53317e+07,0,2.33431e+07,-1.0198e+06,1.0198e+06,1.3193e+07
0,0,0,6.53317e+07,0,2.33485e+07,-1.01864e+06,1.01864e+06,1.3193e+07
0,0,0,6.53317e+07,0,2.35533e+07,-1.01747e+06,1.01747e+06,1.3193e+07
0,0,0,6.53317e+07,0,2.34034e+07,-916485,916485,1.3193e+07
0,0,0,6.53317e+07,0,2.34088e+07,-915287,915287,1.3193e+07
0,0,0,6.53317e+07,0,2.34141e+07,-914090,914090,1.3193e+07
0,0,0,6.53317e+07,0,2.39449e+07,-912892,912892,1.3193e+07
0,0,0,6.53317e+07,0,2.38119e+07,-822610,822610,1.3193e+07
0,0,0,6.53317e+07,0,2.38174e+07,-821382,821382,1.3193e+07
0,0,0,6.53317e+07,0,2.38229e+07,-820154,820154,1.3193e+07
0,0,0,6.53317e+07,0,2.55512e+07,-818925,818925,1.3193e+07
0,0,0,6.53317e+07,0,2.50564e+07,-495730,495730,1.3193e+07
0,0,0,6.53317e+07,0,2.50623e+07,-494395,494395,1.3193e+07
0,0,0,6.53317e+07,0,2.50682e+07,-493060,493060,1.3193e+07
0,0,0,6.53317e+07,0,2.50741e+07,-491724,491724,1.3193e+07
0,0,0,6.53317e+07,0,2.41233e+07,-490388,490388,1.3193e+07
0,0,0,6.53317e+07,0,2.44334e+07,-684795,684795,1.3193e+07
0,0,0,6.53317e+07,0,2.44391e+07,-683522,683522,1.3193e+07
0,0,0,6.53317e+07,0,2.44448e+07,-682249,682249,1.3193e+07
0,0,0,6.53317e+07,0,2.36116e+07,-680977,680977,1.3193e+07
0,0,0,6.53317e+07,0,2.38946e+07,-858112,858112,1.3193e+07
0,0,0,6.53317e+07,0,2.39002e+07,-856898,856898,1.3193e+07
0,0,0,6.53317e+07,0,2.39057e+07,-855682,855682,1.3193e+07
0,0,0,6.53317e+07,0,2.19313e+07,-854467,854467,1.3193e+07
0,0,0,6.53317e+07,0,2.25151e+07,-1.22531e+06,1.22531e+06,1.3193e+07
0,0,0,6.53317e+07,0,2.25201e+07,-1.22422e+06,1.22422e+06,1.3193e+07
0,0,0,6.53317e+07,0,2.25252e+07,-1.22313e+06,1.22313e+06,1.3193e+07
0,0,0,6.53317e+07,0,2.25303e+07,-1.22203e+06,1.22203e+06,1.3193e+07
0,0,0,6.53317e+07,60,2.31917e+07,-1.22094e+06,1.22094e+06,1.3193e+07
0,0,0,6.53317e+07,0,2.30289e+07,-1.11195e+06,1.11195e+06,1.3193e+07
0,0,0,6.53317e+07,0,2.3034e+07,-1.11086e+06,1.11086e+06,1.3193e+07
0,0,0,6.53317e+07,0,2.3039e+07,-1.10976e+06,1.10976e+06,1.3193e+07
0,0,0,6.53317e+07,0,2.53309e+07,-1.10867e+06,1.10867e+06,1.3193e+07
0,0,0,6.53317e+07,0,2.47056e+07,-701956,701956,1.3193e+07
0,0,0,6.53317e+07,0,2.47112e+07,-700732,700732,1.3193e+07
0,0,0,6.53317e+07,0,2.47168e+07,-699509,699509,1.3193e+07
0,0,0,6.53317e+07,0,2.15592e+07,-698285,698285,1.3193e+07
0,0,0,6.53317e+07,0,2.24118e+07,-1.2421e+06,1.2421e+06,1.3193e+07
0,0,0,6.53317e+07,0,2.24167e+07,-1.24105e+06,1.24105e+06,1.3193e+07
0,0,0,6.53317e+07,0,2.24215e+07,-1.23999e+06,1.23999e+06,1.3193e+07
0,0,0,6.53317e+07,0,2.24264e+07,-1.23894e+06,1.23894e+06,1.3193e+07
0,0,0,6.53317e+07,0,2.32171e+07,-1.23789e+06,1.23789e+06,1.3193e+07
0,0,0,6.53317e+07,0,2.30145e+07,-1.10329e+06,1.10329e+06,1.3193e+07
0,0,0,6.53317e+07,0,2.30195e+07,-1.10219e+06,1.10219e+06,1.3193e+07
0,0,0,6.53317e+07,0,2.30246e+07,-1.1011e+06,1.1011e+06,1.3193e+07
0,0,0,6.53317e+07,0,2.2723e+07,-1.1e+06,1.1e+06,1.3193e+07
0,0,0,6.53317e+07,0,2.28088e+07,-1.15084e+06,1.15084e+06,1.3193e+07
0,0,0,6.53317e+07,0,2.28137e+07,-1.14976e+06,1.14976e+06,1.3193e+07
