0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17383e+07,-1.16406e+07,1.16406e+07,1.36711e+07
0,0,0,0,0,2.32995e+07,-1.27437e+06,1.27437e+06,1.36711e+07
0,0,0,0,0,2.33052e+07,-1.27312e+06,1.27312e+06,1.36711e+07
0,0,0,0,0,2.3311e+07,-1.27187e+06,1.27187e+06,1.36711e+07
0,0,0,0,0,2.56057e+07,-1.27063e+06,1.27063e+06,1.36711e+07
0,0,0,0,0,2.49806e+07,-863368,863368,1.36711e+07
0,0,0,0,0,2.4987e+07,-861975,861975,1.36711e+07
0,0,0,0,0,2.49934e+07,-860581,860581,1.36711e+07
0,0,0,0,0,2.1833e+07,-859186,859186,1.36711e+07
0,0,0,0,0,2.26872e+07,-1.40345e+06,1.40345e+06,1.36711e+07
0,0,0,0,0,2.26927e+07,-1.40225e+06,1.40225e+06,1.36711e+07
0,0,0,0,0,2.26983e+07,-1.40105e+06,1.40105e+06,1.36711e+07
0,0,0,0,0,2.27038e+07,-1.39986e+06,1.39986e+06,1.36711e+07
0,0,0,0,0,2.34963e+07,-1.39866e+06,1.39866e+06,1.36711e+07
0,0,0,0,0,2.32941e+07,-1.26373e+06,1.26373e+06,1.36711e+07
0,0,0,0,0,2.32998e+07,-1.26248e+06,1.26248e+06,1.36711e+07
0,0,0,0,0,2.33056e+07,-1.26123e+06,1.26123e+06,1.36711e+07
0,0,0,0,0,2.30042e+07,-1.25998e+06,1.25998e+06,1.36711e+07
0,0,0,0,0,2.30908e+07,-1.31075e+06,1.31075e+06,1.36711e+07
0,0,0,0,0,2.30965e+07,-1.30952e+06,1.30952e+06,1.36711e+07
0,0,0,0,0,2.31022e+07,-1.30829e+06,1.30829e+06,1.36711e+07
0,0,0,0,0,2.41755e+07,-1.30706e+06,1.30706e+06,1.36711e+07
0,0,0,0,0,2.38941e+07,-1.1211e+06,1.1211e+06,1.36711e+07
0,0,0,0,0,2.39001e+07,-1.1198e+06,1.1198e+06,1.36711e+07
0,0,0,0,0,2.39061e+07,-1.1185e+06,1.1185e+06,1.36711e+07
0,0,0,0,0,2.3912e+07,-1.11721e+06,1.11721e+06,1.36711e+07
0,0,0,0,0,2.41212e+07,-1.11591e+06,1.11591e+06,1.36711e+07
0,0,0,0,0,2.3969e+07,-1.0129e+06,1.0129e+06,1.36711e+07
0,0,0,0,0,2.3975e+07,-1.01156e+06,1.01156e+06,1.36711e+07
0,0,0,0,0,2.3981e+07,-1.01022e+06,1.01022e+06,1.36711e+07
0,0,0,0,0,2.45224e+07,-1.00889e+06,1.00889e+06,1.36711e+07
0,0,0,0,0,2.43874e+07,-916773,916773,1.36711e+07
0,0,0,0,0,2.43935e+07,-915402,915402,1.36711e+07
0,0,0,0,0,2.43996e+07,-914031,914031,1.36711e+07
0,0,0,0,0,2.61616e+07,-912660,912660,1.36711e+07
0,0,0,0,0,2.56579e+07,-583160,583160,1.36711e+07
0,0,0,0,0,2.56645e+07,-581670,581670,1.36711e+07
0,0,0,0,0,2.56711e+07,-580179,580179,1.36711e+07
0,0,0,0,0,2.56776e+07,-578689,578689,1.36711e+07
0,0,0,0,0,2.47091e+07,-577197,577197,1.36711e+07
0,0,0,0,0,2.50257e+07,-775226,775226,1.36711e+07
