0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.87077,0.08,0,0.935421,2.46977,0,0,4.6872,4.44322e+06,2.70226e+06,4.15628e+06,0,0,0,0,62.338,61.3098,5.087,0,1,1.90512,1.12031,0.749538,0,1.90512,9.23391e+06,3.61194e+06,1.75917e+07,0,0,0,0
85.1408,85.1408,3.44402,0.08,0,2.0569,2.47095,0,0.175298,4.6872,4.44322e+06,2.70226e+06,9.13925e+06,0,0,0,0,62.338,61.3098,4.10287,0,1,1.53488,1.12084,0,1.4719,1.90512,9.23391e+06,3.61194e+06,1.4173e+07,0,0,0,0
85.1408,85.1408,6.06017,0.08,0,2.0586,2.47212,0,0.385463,4.6872,4.44322e+06,2.70226e+06,9.14683e+06,0,0,0,0,62.338,61.3098,4.67685,0,1,1.53488,1.12137,0,1.18585,1.90512,9.23391e+06,3.61194e+06,1.4173e+07,0,0,0,0
85.1408,85.1408,3.03996,0.08,0,2.06031,2.47329,0,0.385782,4.6872,4.44322e+06,2.70226e+06,9.1544e+06,0,0,0,0,62.338,61.3098,4.5521,0,1,1.53488,1.1219,0,1.18585,1.90512,9.23391e+06,3.61194e+06,1.4173e+07,0,0,0,0
85.1408,85.1408,2.99811,0.07,0,2.30337,2.71582,0,0.386102,4.6872,4.44322e+06,2.70226e+06,1.02344e+07,0,0,0,0,62.338,61.3098,4.13261,0,1,1.66686,1.25441,0,1.18585,1.90512,9.23391e+06,3.61194e+06,1.53916e+07,0,0,0,0
85.1408,85.1408,4.33783,0.06,0,2.43716,2.71711,0,0.431651,4.6872,4.44322e+06,2.70226e+06,1.08288e+07,0,0,0,0,62.338,61.3098,4.67114,0,1,1.53495,1.255,0,1.28782,1.90512,9.23391e+06,3.61194e+06,1.41736e+07,0,0,0,0
85.1408,85.1408,3.76125,0.06,0,2.43905,2.7184,0,0.456725,4.6872,4.44322e+06,2.70226e+06,1.08372e+07,0,0,0,0,62.0959,61.3098,3.84442,0,1,1.53495,1.2556,0,1.1859,1.90512,9.23391e+06,3.61194e+06,1.41736e+07,0,0,0,0
84.8609,85.1408,2.65291,0.08,0,2.44093,2.71968,0,0.457078,4.6872,4.44322e+06,2.70226e+06,1.08456e+07,0,0,0,0,62.338,61.3098,2.56331,0,1,1.53495,1.25619,0,1.1859,1.90512,9.23391e+06,3.61194e+06,1.41736e+07,0,0,0,0
85.1408,85.1408,4.32017,0.07,0,2.09792,2.37607,0,0.457431,4.6872,4.44322e+06,2.70226e+06,9.3215e+06,0,0,0,0,62.338,61.3098,3.29658,0,1,1.3575,1.07934,0,1.1859,1.90512,9.23391e+06,3.61194e+06,1.2535e+07,0,0,0,0
85.1408,85.1408,5.18265,0.08,0,1.92219,2.3772,0,0.39315,4.6872,4.44322e+06,2.70226e+06,8.54071e+06,0,0,0,0,62.338,61.3098,4.11441,0,1,1.53486,1.07985,0,1.0488,1.90512,9.23391e+06,3.61194e+06,1.41728e+07,0,0,0,0
