0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.0697e+07,-1.10829e+07,1.10829e+07,1.30161e+07
0,0,0,0,0,2.21843e+07,-1.21332e+06,1.21332e+06,1.30161e+07
0,0,0,0,0,2.21906e+07,-1.21196e+06,1.21196e+06,1.30161e+07
0,0,0,0,0,2.21969e+07,-1.21061e+06,1.21061e+06,1.30161e+07
0,0,0,0,0,2.43829e+07,-1.20925e+06,1.20925e+06,1.30161e+07
0,0,0,0,0,2.37885e+07,-821257,821257,1.30161e+07
0,0,0,0,0,2.37954e+07,-819742,819742,1.30161e+07
0,0,0,0,0,2.38024e+07,-818226,818226,1.30161e+07
0,0,0,0,0,2.0793e+07,-816710,816710,1.30161e+07
0,0,0,0,0,2.16073e+07,-1.33493e+06,1.33493e+06,1.30161e+07
0,0,0,0,0,2.16134e+07,-1.33362e+06,1.33362e+06,1.30161e+07
0,0,0,0,0,2.16194e+07,-1.33232e+06,1.33232e+06,1.30161e+07
0,0,0,0,0,2.16254e+07,-1.33102e+06,1.33102e+06,1.30161e+07
0,0,0,0,0,2.23812e+07,-1.32972e+06,1.32972e+06,1.30161e+07
0,0,0,0,0,2.21893e+07,-1.201e+06,1.201e+06,1.30161e+07
0,0,0,0,0,2.21955e+07,-1.19965e+06,1.19965e+06,1.30161e+07
0,0,0,0,0,2.22018e+07,-1.19829e+06,1.19829e+06,1.30161e+07
0,0,0,0,0,2.19154e+07,-1.19693e+06,1.19693e+06,1.30161e+07
0,0,0,0,0,2.19987e+07,-1.24514e+06,1.24514e+06,1.30161e+07
0,0,0,0,0,2.20048e+07,-1.2438e+06,1.2438e+06,1.30161e+07
0,0,0,0,0,2.2011e+07,-1.24247e+06,1.24247e+06,1.30161e+07
0,0,0,0,0,2.30347e+07,-1.24113e+06,1.24113e+06,1.30161e+07
0,0,0,0,0,2.27674e+07,-1.06373e+06,1.06373e+06,1.30161e+07
0,0,0,0,0,2.27739e+07,-1.06232e+06,1.06232e+06,1.30161e+07
0,0,0,0,0,2.27804e+07,-1.0609e+06,1.0609e+06,1.30161e+07
0,0,0,0,0,2.27869e+07,-1.05949e+06,1.05949e+06,1.30161e+07
0,0,0,0,0,2.29871e+07,-1.05808e+06,1.05808e+06,1.30161e+07
0,0,0,0,0,2.28428e+07,-959702,959702,1.30161e+07
0,0,0,0,0,2.28493e+07,-958249,958249,1.30161e+07
0,0,0,0,0,2.28558e+07,-956796,956796,1.30161e+07
0,0,0,0,0,2.33729e+07,-955342,955342,1.30161e+07
0,0,0,0,0,2.32449e+07,-867328,867328,1.30161e+07
0,0,0,0,0,2.32516e+07,-865838,865838,1.30161e+07
0,0,0,0,0,2.32583e+07,-864348,864348,1.30161e+07
0,0,0,0,0,2.49395e+07,-862857,862857,1.30161e+07
0,0,0,0,0,2.446e+07,-548418,548418,1.30161e+07
