0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413692,-0.413692
1.000000,1.000000,0.413337,-0.413337
1.000000,1.000000,0.412983,-0.412983
1.000000,1.000000,0.280737,-0.280737
1.000000,1.000000,0.280341,-0.280341
1.000000,1.000000,0.279945,-0.279945
1.000000,1.000000,0.279548,-0.279548
1.000000,1.000000,0.456375,-0.456375
1.000000,1.000000,0.456034,-0.456034
1.000000,1.000000,0.455693,-0.455693
1.000000,1.000000,0.455352,-0.455352
1.000000,1.000000,0.455012,-0.455012
1.000000,1.000000,0.411247,-0.411247
1.000000,1.000000,0.410892,-0.410892
1.000000,1.000000,0.410537,-0.410537
1.000000,1.000000,0.410182,-0.410182
1.000000,1.000000,0.426714,-0.426714
1.000000,1.000000,0.426364,-0.426364
1.000000,1.000000,0.426014,-0.426014
1.000000,1.000000,0.425664,-0.425664
1.000000,1.000000,0.365353,-0.365353
1.000000,1.000000,0.364984,-0.364984
1.000000,1.000000,0.364615,-0.364615
1.000000,1.000000,0.364245,-0.364245
1.000000,1.000000,0.363876,-0.363876
1.000000,1.000000,0.330499,-0.330499
1.000000,1.000000,0.330119,-0.330119
1.000000,1.000000,0.329739,-0.329739
1.000000,1.000000,0.329359,-0.329359
1.000000,1.000000,0.299524,-0.299524
1.000000,1.000000,0.299135,-0.299135
1.000000,1.000000,0.298745,-0.298745
1.000000,1.000000,0.298355,-0.298355
1.000000,1.000000,0.191517,-0.191517
1.000000,1.000000,0.191094,-0.191094
1.000000,1.000000,0.19067,-0.19067
1.000000,1.000000,0.190246,-0.190246
1.000000,1.000000,0.189822,-0.189822
1.000000,1.000000,0.25411,-0.25411
1.000000,1.000000,0.253706,-0.253706
1.000000,1.000000,0.253302,-0.253302
1.000000,1.000000,0.252898,-0.252898
1.000000,1.000000,0.311472,-0.311472
1.000000,1.000000,0.311086,-0.311086
1.000000,1.000000,0.3107,-0.3107
1.000000,1.000000,0.310315,-0.310315
1.000000,1.000000,0.432918,-0.432918
1.000000,1.000000,0.432571,-0.432571
1.000000,1.000000,0.432223,-0.432223
1.000000,1.000000,0.431876,-0.431876
1.000000,1.000000,0.431528,-0.431528
1.000000,1.000000,0.395517,-0.395517
1.000000,1.000000,0.395169,-0.395169
1.000000,1.000000,0.394822,-0.394822
1.000000,1.000000,0.394473,-0.394473
1.000000,1.000000,0.260059,-0.260059
1.000000,1.000000,0.25967,-0.25967
1.000000,1.000000,0.259281,-0.259281
1.000000,1.000000,0.258891,-0.258891
1.000000,1.000000,0.43864,-0.43864
1.000000,1.000000,0.438306,-0.438306
1.000000,1.000000,0.437971,-0.437971
1.000000,1.000000,0.437637,-0.437637
1.000000,1.000000,0.437302,-0.437302
1.000000,1.000000,0.392831,-0.392831
1.000000,1.000000,0.392483,-0.392483
1.000000,1.000000,0.392134,-0.392134
1.000000,1.000000,0.391786,-0.391786
1.000000,1.000000,0.4086,-0.4086
1.000000,1.000000,0.408256,-0.408256
1.000000,1.000000,0.407913,-0.407913
1.000000,1.000000,0.407569,-0.407569
1.000000,1.000000,0.346287,-0.346287
1.000000,1.000000,0.345925,-0.345925
1.000000,1.000000,0.345562,-0.345562
1.000000,1.000000,0.345199,-0.345199
1.000000,1.000000,0.344837,-0.344837
1.000000,1.000000,0.31093,-0.31093
1.000000,1.000000,0.310557,-0.310557
1.000000,1.000000,0.310184,-0.310184
1.000000,1.000000,0.309811,-0.309811
1.000000,1.000000,0.279506,-0.279506
1.000000,1.000000,0.279123,-0.279123
1.000000,1.000000,0.27874,-0.27874
1.000000,1.000000,0.278358,-0.278358
1.000000,1.000000,0.169806,-0.169806
1.000000,1.000000,0.16939,-0.16939
1.000000,1.000000,0.168974,-0.168974
1.000000,1.000000,0.168558,-0.168558
1.000000,1.000000,0.168142,-0.168142
1.000000,1.000000,0.23348,-0.23348
1.000000,1.000000,0.233083,-0.233083
1.000000,1.000000,0.232687,-0.232687
1.000000,1.000000,0.23229,-0.23229
1.000000,1.000000,0.291819,-0.291819
1.000000,1.000000,0.291441,-0.291441
1.000000,1.000000,0.291062,-0.291062
1.000000,1.000000,0.290683,-0.290683
1.000000,1.000000,0.415265,-0.415265
1.000000,1.000000,0.414924,-0.414924
1.000000,1.000000,0.414583,-0.414583
1.000000,1.000000,0.414242,-0.414242
1.000000,1.000000,0.413901,-0.413901
1.000000,1.000000,0.377327,-0.377327
1.000000,1.000000,0.376986,-0.376986
1.000000,1.000000,0.376646,-0.376646
1.000000,1.000000,0.376305,-0.376305
1.000000,1.000000,0.239762,-0.239762
1.000000,1.000000,0.239381,-0.239381
1.000000,1.000000,0.239,-0.239
1.000000,1.000000,0.238618,-0.238618
1.000000,1.000000,0.421237,-0.421237
1.000000,1.000000,0.420909,-0.420909
1.000000,1.000000,0.420581,-0.420581
1.000000,1.000000,0.420253,-0.420253
1.000000,1.000000,0.419926,-0.419926
1.000000,1.000000,0.374763,-0.374763
1.000000,1.000000,0.374422,-0.374422
1.000000,1.000000,0.374081,-0.374081
1.000000,1.000000,0.373739,-0.373739
1.000000,1.000000,0.390832,-0.390832
1.000000,1.000000,0.390495,-0.390495
1.000000,1.000000,0.390159,-0.390159
1.000000,1.000000,0.389822,-0.389822
1.000000,1.000000,0.327588,-0.327588
1.000000,1.000000,0.327233,-0.327233
1.000000,1.000000,0.326878,-0.326878
1.000000,1.000000,0.326523,-0.326523
1.000000,1.000000,0.326168,-0.326168
1.000000,1.000000,0.291743,-0.291743
1.000000,1.000000,0.291377,-0.291377
1.000000,1.000000,0.291012,-0.291012
1.000000,1.000000,0.290646,-0.290646
1.000000,1.000000,0.259881,-0.259881
1.000000,1.000000,0.259506,-0.259506
1.000000,1.000000,0.259132,-0.259132
1.000000,1.000000,0.258757,-0.258757
1.000000,1.000000,0.148526,-0.148526
1.000000,1.000000,0.148119,-0.148119
1.000000,1.000000,0.147712,-0.147712
1.000000,1.000000,0.147304,-0.147304
1.000000,1.000000,0.146896,-0.146896
1.000000,1.000000,0.213265,-0.213265
1.000000,1.000000,0.212877,-0.212877
1.000000,1.000000,0.212489,-0.212489
1.000000,1.000000,0.2121,-0.2121
1.000000,1.000000,0.272566,-0.272566
1.000000,1.000000,0.272196,-0.272196
1.000000,1.000000,0.271825,-0.271825
1.000000,1.000000,0.271454,-0.271454
1.000000,1.000000,0.397974,-0.397974
1.000000,1.000000,0.397641,-0.397641
1.000000,1.000000,0.397307,-0.397307
1.000000,1.000000,0.396973,-0.396973
1.000000,1.000000,0.396639,-0.396639
1.000000,1.000000,0.359514,-0.359514
1.000000,1.000000,0.359181,-0.359181
1.000000,1.000000,0.358848,-0.358848
1.000000,1.000000,0.358515,-0.358515
1.000000,1.000000,0.219889,-0.219889
1.000000,1.000000,0.219517,-0.219517
1.000000,1.000000,0.219144,-0.219144
1.000000,1.000000,0.218771,-0.218771
1.000000,1.000000,0.404199,-0.404199
1.000000,1.000000,0.403879,-0.403879
1.000000,1.000000,0.403559,-0.403559
1.000000,1.000000,0.403238,-0.403238
1.000000,1.000000,0.402918,-0.402918
1.000000,1.000000,0.357079,-0.357079
1.000000,1.000000,0.356746,-0.356746
1.000000,1.000000,0.356412,-0.356412
1.000000,1.000000,0.356078,-0.356078
1.000000,1.000000,0.373444,-0.373444
1.000000,1.000000,0.373115,-0.373115
1.000000,1.000000,0.372786,-0.372786
1.000000,1.000000,0.372457,-0.372457
1.000000,1.000000,0.309292,-0.309292
1.000000,1.000000,0.308945,-0.308945
1.000000,1.000000,0.308598,-0.308598
1.000000,1.000000,0.308251,-0.308251
1.000000,1.000000,0.307904,-0.307904
1.000000,1.000000,0.272972,-0.272972
1.000000,1.000000,0.272615,-0.272615
1.000000,1.000000,0.272258,-0.272258
1.000000,1.000000,0.271901,-0.271901
1.000000,1.000000,0.240686,-0.240686
1.000000,1.000000,0.24032,-0.24032
1.000000,1.000000,0.239954,-0.239954
1.000000,1.000000,0.239588,-0.239588
1.000000,1.000000,0.127716,-0.127716
1.000000,1.000000,0.127318,-0.127318
1.000000,1.000000,0.12692,-0.12692
1.000000,1.000000,0.126522,-0.126522
1.000000,1.000000,0.126123,-0.126123
1.000000,1.000000,0.1935,-0.1935
1.000000,1.000000,0.193121,-0.193121
1.000000,1.000000,0.192742,-0.192742
1.000000,1.000000,0.192362,-0.192362
1.000000,1.000000,0.253745,-0.253745
1.000000,1.000000,0.253383,-0.253383
1.000000,1.000000,0.253021,-0.253021
1.000000,1.000000,0.252658,-0.252658
1.000000,1.000000,0.381074,-0.381074
1.000000,1.000000,0.380748,-0.380748
1.000000,1.000000,0.380422,-0.380422
1.000000,1.000000,0.380096,-0.380096
1.000000,1.000000,0.379769,-0.379769
1.000000,1.000000,0.342107,-0.342107
1.000000,1.000000,0.341782,-0.341782
1.000000,1.000000,0.341457,-0.341457
1.000000,1.000000,0.341132,-0.341132
1.000000,1.000000,0.200471,-0.200471
1.000000,1.000000,0.200108,-0.200108
1.000000,1.000000,0.199744,-0.199744
1.000000,1.000000,0.199381,-0.199381
