0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413509,-0.413509
1.000000,1.000000,0.412972,-0.412972
1.000000,1.000000,0.412435,-0.412435
1.000000,1.000000,0.279921,-0.279921
1.000000,1.000000,0.279321,-0.279321
1.000000,1.000000,0.27872,-0.27872
1.000000,1.000000,0.278119,-0.278119
1.000000,1.000000,0.454972,-0.454972
1.000000,1.000000,0.454456,-0.454456
1.000000,1.000000,0.45394,-0.45394
1.000000,1.000000,0.453423,-0.453423
1.000000,1.000000,0.452907,-0.452907
1.000000,1.000000,0.408874,-0.408874
1.000000,1.000000,0.408336,-0.408336
1.000000,1.000000,0.407799,-0.407799
1.000000,1.000000,0.407261,-0.407261
1.000000,1.000000,0.423656,-0.423656
1.000000,1.000000,0.423126,-0.423126
1.000000,1.000000,0.422596,-0.422596
1.000000,1.000000,0.422065,-0.422065
1.000000,1.000000,0.36137,-0.36137
1.000000,1.000000,0.360811,-0.360811
1.000000,1.000000,0.360251,-0.360251
1.000000,1.000000,0.359692,-0.359692
1.000000,1.000000,0.359132,-0.359132
1.000000,1.000000,0.325426,-0.325426
1.000000,1.000000,0.32485,-0.32485
1.000000,1.000000,0.324274,-0.324274
1.000000,1.000000,0.323698,-0.323698
1.000000,1.000000,0.293524,-0.293524
1.000000,1.000000,0.292934,-0.292934
1.000000,1.000000,0.292343,-0.292343
1.000000,1.000000,0.291752,-0.291752
1.000000,1.000000,0.184128,-0.184128
1.000000,1.000000,0.183486,-0.183486
1.000000,1.000000,0.182844,-0.182844
1.000000,1.000000,0.182201,-0.182201
1.000000,1.000000,0.181559,-0.181559
1.000000,1.000000,0.246036,-0.246036
1.000000,1.000000,0.245424,-0.245424
1.000000,1.000000,0.244812,-0.244812
1.000000,1.000000,0.2442,-0.2442
1.000000,1.000000,0.302975,-0.302975
1.000000,1.000000,0.302391,-0.302391
1.000000,1.000000,0.301807,-0.301807
1.000000,1.000000,0.301222,-0.301222
1.000000,1.000000,0.42456,-0.42456
1.000000,1.000000,0.424034,-0.424034
1.000000,1.000000,0.423507,-0.423507
1.000000,1.000000,0.422981,-0.422981
1.000000,1.000000,0.422454,-0.422454
1.000000,1.000000,0.385971,-0.385971
1.000000,1.000000,0.385444,-0.385444
1.000000,1.000000,0.384916,-0.384916
1.000000,1.000000,0.384389,-0.384389
1.000000,1.000000,0.248588,-0.248588
1.000000,1.000000,0.247999,-0.247999
1.000000,1.000000,0.247409,-0.247409
1.000000,1.000000,0.246819,-0.246819
1.000000,1.000000,0.4281,-0.4281
1.000000,1.000000,0.427594,-0.427594
1.000000,1.000000,0.427087,-0.427087
1.000000,1.000000,0.426579,-0.426579
1.000000,1.000000,0.426072,-0.426072
1.000000,1.000000,0.38097,-0.38097
1.000000,1.000000,0.380442,-0.380442
1.000000,1.000000,0.379914,-0.379914
1.000000,1.000000,0.379386,-0.379386
1.000000,1.000000,0.39621,-0.39621
1.000000,1.000000,0.395689,-0.395689
1.000000,1.000000,0.395169,-0.395169
1.000000,1.000000,0.394648,-0.394648
1.000000,1.000000,0.33248,-0.33248
1.000000,1.000000,0.331931,-0.331931
1.000000,1.000000,0.331382,-0.331382
1.000000,1.000000,0.330832,-0.330832
1.000000,1.000000,0.330283,-0.330283
1.000000,1.000000,0.295774,-0.295774
1.000000,1.000000,0.295208,-0.295208
1.000000,1.000000,0.294643,-0.294643
1.000000,1.000000,0.294077,-0.294077
1.000000,1.000000,0.263191,-0.263191
1.000000,1.000000,0.262611,-0.262611
1.000000,1.000000,0.262031,-0.262031
1.000000,1.000000,0.261451,-0.261451
1.000000,1.000000,0.15123,-0.15123
1.000000,1.000000,0.1506,-0.1506
1.000000,1.000000,0.149969,-0.149969
1.000000,1.000000,0.149339,-0.149339
1.000000,1.000000,0.148708,-0.148708
1.000000,1.000000,0.214777,-0.214777
1.000000,1.000000,0.214176,-0.214176
1.000000,1.000000,0.213575,-0.213575
1.000000,1.000000,0.212974,-0.212974
1.000000,1.000000,0.273197,-0.273197
1.000000,1.000000,0.272624,-0.272624
1.000000,1.000000,0.27205,-0.27205
1.000000,1.000000,0.271476,-0.271476
1.000000,1.000000,0.397811,-0.397811
1.000000,1.000000,0.397295,-0.397295
1.000000,1.000000,0.396778,-0.396778
1.000000,1.000000,0.396262,-0.396262
1.000000,1.000000,0.395745,-0.395745
1.000000,1.000000,0.358408,-0.358408
1.000000,1.000000,0.357892,-0.357892
1.000000,1.000000,0.357375,-0.357375
1.000000,1.000000,0.356859,-0.356859
1.000000,1.000000,0.217833,-0.217833
1.000000,1.000000,0.217256,-0.217256
1.000000,1.000000,0.216678,-0.216678
1.000000,1.000000,0.2161,-0.2161
1.000000,1.000000,0.401729,-0.401729
1.000000,1.000000,0.401233,-0.401233
1.000000,1.000000,0.400736,-0.400736
1.000000,1.000000,0.40024,-0.40024
1.000000,1.000000,0.399743,-0.399743
1.000000,1.000000,0.353593,-0.353593
1.000000,1.000000,0.353076,-0.353076
1.000000,1.000000,0.352559,-0.352559
1.000000,1.000000,0.352042,-0.352042
1.000000,1.000000,0.369286,-0.369286
1.000000,1.000000,0.368777,-0.368777
1.000000,1.000000,0.368267,-0.368267
1.000000,1.000000,0.367757,-0.367757
1.000000,1.000000,0.304147,-0.304147
1.000000,1.000000,0.303609,-0.303609
1.000000,1.000000,0.303071,-0.303071
1.000000,1.000000,0.302533,-0.302533
1.000000,1.000000,0.301995,-0.301995
1.000000,1.000000,0.2667,-0.2667
1.000000,1.000000,0.266146,-0.266146
1.000000,1.000000,0.265593,-0.265593
1.000000,1.000000,0.265039,-0.265039
1.000000,1.000000,0.233455,-0.233455
1.000000,1.000000,0.232887,-0.232887
1.000000,1.000000,0.232319,-0.232319
1.000000,1.000000,0.231751,-0.231751
1.000000,1.000000,0.118986,-0.118986
1.000000,1.000000,0.118369,-0.118369
1.000000,1.000000,0.117751,-0.117751
1.000000,1.000000,0.117134,-0.117134
1.000000,1.000000,0.116516,-0.116516
1.000000,1.000000,0.184147,-0.184147
1.000000,1.000000,0.183558,-0.183558
1.000000,1.000000,0.18297,-0.18297
1.000000,1.000000,0.182382,-0.182382
1.000000,1.000000,0.244024,-0.244024
1.000000,1.000000,0.243462,-0.243462
1.000000,1.000000,0.242901,-0.242901
1.000000,1.000000,0.242339,-0.242339
1.000000,1.000000,0.371612,-0.371612
1.000000,1.000000,0.371106,-0.371106
1.000000,1.000000,0.3706,-0.3706
1.000000,1.000000,0.370094,-0.370094
1.000000,1.000000,0.369588,-0.369588
1.000000,1.000000,0.331417,-0.331417
1.000000,1.000000,0.330913,-0.330913
1.000000,1.000000,0.330408,-0.330408
1.000000,1.000000,0.329903,-0.329903
1.000000,1.000000,0.187721,-0.187721
1.000000,1.000000,0.187157,-0.187157
1.000000,1.000000,0.186592,-0.186592
1.000000,1.000000,0.186027,-0.186027
1.000000,1.000000,0.375914,-0.375914
1.000000,1.000000,0.375428,-0.375428
1.000000,1.000000,0.374943,-0.374943
1.000000,1.000000,0.374458,-0.374458
1.000000,1.000000,0.373972,-0.373972
1.000000,1.000000,0.326797,-0.326797
1.000000,1.000000,0.326292,-0.326292
1.000000,1.000000,0.325787,-0.325787
1.000000,1.000000,0.325281,-0.325281
1.000000,1.000000,0.342939,-0.342939
1.000000,1.000000,0.342441,-0.342441
1.000000,1.000000,0.341943,-0.341943
1.000000,1.000000,0.341444,-0.341444
1.000000,1.000000,0.276424,-0.276424
1.000000,1.000000,0.275899,-0.275899
1.000000,1.000000,0.275373,-0.275373
1.000000,1.000000,0.274847,-0.274847
1.000000,1.000000,0.274321,-0.274321
1.000000,1.000000,0.238259,-0.238259
1.000000,1.000000,0.237718,-0.237718
1.000000,1.000000,0.237176,-0.237176
1.000000,1.000000,0.236635,-0.236635
1.000000,1.000000,0.20437,-0.20437
1.000000,1.000000,0.203815,-0.203815
1.000000,1.000000,0.20326,-0.20326
1.000000,1.000000,0.202705,-0.202705
1.000000,1.000000,0.0874534,-0.0874534
1.000000,1.000000,0.0868503,-0.0868503
1.000000,1.000000,0.0862471,-0.0862471
1.000000,1.000000,0.0856437,-0.0856437
1.000000,1.000000,0.0850403,-0.0850403
1.000000,1.000000,0.154198,-0.154198
1.000000,1.000000,0.153624,-0.153624
1.000000,1.000000,0.153049,-0.153049
1.000000,1.000000,0.152474,-0.152474
1.000000,1.000000,0.215505,-0.215505
1.000000,1.000000,0.214956,-0.214956
1.000000,1.000000,0.214408,-0.214408
1.000000,1.000000,0.213859,-0.213859
1.000000,1.000000,0.346004,-0.346004
1.000000,1.000000,0.34551,-0.34551
1.000000,1.000000,0.345015,-0.345015
1.000000,1.000000,0.344521,-0.344521
1.000000,1.000000,0.344027,-0.344027
1.000000,1.000000,0.305041,-0.305041
1.000000,1.000000,0.304549,-0.304549
1.000000,1.000000,0.304056,-0.304056
1.000000,1.000000,0.303564,-0.303564
1.000000,1.000000,0.158299,-0.158299
1.000000,1.000000,0.157748,-0.157748
1.000000,1.000000,0.157197,-0.157197
