0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5945,85.1408,0.990517,0.07,0,0.935421,2.46977,0,0,4.6872,4.06315e+06,2.70226e+06,3.80075e+06,0,0,0,0,61.6243,61.3098,1.44313,0,1,1.90512,1.12031,0.749538,0,1.90512,8.44406e+06,3.61194e+06,1.60869e+07,0,0,0,0
84.0322,85.1408,1.94805,0.05,0,2.05625,2.4703,0,0.175298,4.6872,4.06315e+06,2.70226e+06,8.35487e+06,0,0,0,0,61.2316,61.3098,1.99242,0,1,1.53459,1.12055,0,1.4719,1.90512,8.44406e+06,3.61194e+06,1.29582e+07,0,0,0,0
84.1641,85.1408,2.76127,0.06,0,2.05702,2.47083,0,0.385342,4.6872,4.06315e+06,2.70226e+06,8.35799e+06,0,0,0,0,60.7562,61.3098,1.76432,0,1,1.53459,1.12078,0,1.18563,1.90512,8.44406e+06,3.61194e+06,1.29582e+07,0,0,0,0
83.8923,85.1408,2.4005,0.06,0,2.05779,2.47136,0,0.385486,4.6872,4.06315e+06,2.70226e+06,8.3611e+06,0,0,0,0,60.2442,61.3098,1.72682,0,1,1.53459,1.12102,0,1.18563,1.90512,8.44406e+06,3.61194e+06,1.29582e+07,0,0,0,0
83.2349,85.1408,2.15109,0.05,0,2.29966,2.71298,0,0.385629,4.6872,4.06315e+06,2.70226e+06,9.34385e+06,0,0,0,0,59.6437,61.3098,1.81762,0,1,1.66643,1.2531,0,1.18563,1.90512,8.44406e+06,3.61194e+06,1.40714e+07,0,0,0,0
82.5932,85.1408,2.26876,0.05,0,2.43231,2.71356,0,0.430956,4.6872,4.06315e+06,2.70226e+06,9.88285e+06,0,0,0,0,59.3324,61.3098,1.69037,0,1,1.53462,1.25337,0,1.28748,1.90512,8.44406e+06,3.61194e+06,1.29584e+07,0,0,0,0
82.2871,85.1408,2.64393,0.04,0,2.43316,2.71414,0,0.455815,4.6872,4.06315e+06,2.70226e+06,9.88629e+06,0,0,0,0,59.2025,61.3098,2.10542,0,1,1.53462,1.25364,0,1.18565,1.90512,8.44406e+06,3.61194e+06,1.29584e+07,0,0,0,0
82.696,85.1408,3.44954,0.04,0,2.43401,2.71472,0,0.455974,4.6872,4.06315e+06,2.70226e+06,9.88974e+06,0,0,0,0,59.0039,61.3098,2.19753,0,1,1.53462,1.2539,0,1.18565,1.90512,8.44406e+06,3.61194e+06,1.29584e+07,0,0,0,0
83.4634,85.1408,3.43847,0.04,0,2.09067,2.37112,0,0.456133,4.6872,4.06315e+06,2.70226e+06,8.49472e+06,0,0,0,0,59.4003,61.3098,2.33237,0,1,1.35754,1.07709,0,1.18565,1.90512,8.44406e+06,3.61194e+06,1.14632e+07,0,0,0,0
84.6905,85.1408,3.7842,0.04,0,1.91437,2.37163,0,0.391792,4.6872,4.06315e+06,2.70226e+06,7.77837e+06,0,0,0,0,59.9628,61.3098,2.92834,0,1,1.53458,1.07732,0,1.04884,1.90512,8.44406e+06,3.61194e+06,1.29581e+07,0,0,0,0
