0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.18103e+07,-1.16791e+07,1.16791e+07,1.37163e+07
0,0,0,0,0,2.33752e+07,-1.27859e+06,1.27859e+06,1.37163e+07
0,0,0,0,0,2.33798e+07,-1.27758e+06,1.27758e+06,1.37163e+07
0,0,0,0,0,2.33845e+07,-1.27657e+06,1.27657e+06,1.37163e+07
0,0,0,0,0,2.56851e+07,-1.27556e+06,1.27556e+06,1.37163e+07
0,0,0,0,0,2.50568e+07,-867313,867313,1.37163e+07
0,0,0,0,0,2.50619e+07,-866185,866185,1.37163e+07
0,0,0,0,0,2.50671e+07,-865058,865058,1.37163e+07
0,0,0,0,0,2.18968e+07,-863930,863930,1.37163e+07
0,0,0,0,0,2.27523e+07,-1.40996e+06,1.40996e+06,1.37163e+07
0,0,0,0,0,2.27568e+07,-1.40899e+06,1.40899e+06,1.37163e+07
0,0,0,0,0,2.27613e+07,-1.40802e+06,1.40802e+06,1.37163e+07
0,0,0,0,0,2.27658e+07,-1.40706e+06,1.40706e+06,1.37163e+07
0,0,0,0,0,2.35591e+07,-1.40609e+06,1.40609e+06,1.37163e+07
0,0,0,0,0,2.33552e+07,-1.27106e+06,1.27106e+06,1.37163e+07
0,0,0,0,0,2.33599e+07,-1.27006e+06,1.27006e+06,1.37163e+07
0,0,0,0,0,2.33645e+07,-1.26905e+06,1.26905e+06,1.37163e+07
0,0,0,0,0,2.30614e+07,-1.26804e+06,1.26804e+06,1.37163e+07
0,0,0,0,0,2.31471e+07,-1.31915e+06,1.31915e+06,1.37163e+07
0,0,0,0,0,2.31517e+07,-1.31816e+06,1.31816e+06,1.37163e+07
0,0,0,0,0,2.31563e+07,-1.31716e+06,1.31716e+06,1.37163e+07
0,0,0,0,0,2.42305e+07,-1.31616e+06,1.31616e+06,1.37163e+07
0,0,0,0,0,2.39475e+07,-1.13011e+06,1.13011e+06,1.37163e+07
0,0,0,0,0,2.39523e+07,-1.12906e+06,1.12906e+06,1.37163e+07
0,0,0,0,0,2.39571e+07,-1.12801e+06,1.12801e+06,1.37163e+07
0,0,0,0,0,2.39619e+07,-1.12695e+06,1.12695e+06,1.37163e+07
0,0,0,0,0,2.41703e+07,-1.1259e+06,1.1259e+06,1.37163e+07
0,0,0,0,0,2.40167e+07,-1.02299e+06,1.02299e+06,1.37163e+07
0,0,0,0,0,2.40215e+07,-1.02191e+06,1.02191e+06,1.37163e+07
0,0,0,0,0,2.40264e+07,-1.02083e+06,1.02083e+06,1.37163e+07
0,0,0,0,0,2.45673e+07,-1.01975e+06,1.01975e+06,1.37163e+07
0,0,0,0,0,2.44309e+07,-927779,927779,1.37163e+07
0,0,0,0,0,2.44359e+07,-926670,926670,1.37163e+07
0,0,0,0,0,2.44408e+07,-925561,925561,1.37163e+07
0,0,0,0,0,2.62033e+07,-924452,924452,1.37163e+07
0,0,0,0,0,2.56977e+07,-594906,594906,1.37163e+07
0,0,0,0,0,2.57031e+07,-593701,593701,1.37163e+07
0,0,0,0,0,2.57084e+07,-592495,592495,1.37163e+07
0,0,0,0,0,2.57137e+07,-591289,591289,1.37163e+07
0,0,0,0,0,2.47433e+07,-590083,590083,1.37163e+07
0,0,0,0,0,2.5059e+07,-788516,788516,1.37163e+07
0,0,0,0,0,2.50641e+07,-787367,787367,1.37163e+07
0,0,0,0,0,2.50693e+07,-786218,786218,1.37163e+07
0,0,0,0,0,2.4219e+07,-785069,785069,1.37163e+07
0,0,0,0,0,2.45069e+07,-965852,965852,1.37163e+07
0,0,0,0,0,2.45119e+07,-964755,964755,1.37163e+07
0,0,0,0,0,2.45169e+07,-963658,963658,1.37163e+07
0,0,0,0,0,2.25032e+07,-962561,962561,1.37163e+07
0,0,0,0,0,2.30978e+07,-1.34082e+06,1.34082e+06,1.37163e+07
0,0,0,0,0,2.31024e+07,-1.33983e+06,1.33983e+06,1.37163e+07
0,0,0,0,0,2.3107e+07,-1.33884e+06,1.33884e+06,1.37163e+07
0,0,0,0,0,2.31116e+07,-1.33785e+06,1.33785e+06,1.37163e+07
0,0,0,5.79804e+07,60,2.37853e+07,-1.33686e+06,1.33686e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.36187e+07,-1.22588e+06,1.22588e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.36233e+07,-1.22489e+06,1.22489e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.36279e+07,-1.2239e+06,1.2239e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.59633e+07,-1.22292e+06,1.22292e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.53253e+07,-808494,808494,1.37163e+07
0,0,0,5.79804e+07,0,2.53303e+07,-807387,807387,1.37163e+07
0,0,0,5.79804e+07,0,2.53354e+07,-806280,806280,1.37163e+07
0,0,0,5.79804e+07,0,2.21169e+07,-805173,805173,1.37163e+07
0,0,0,5.79804e+07,0,2.29852e+07,-1.35952e+06,1.35952e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.29896e+07,-1.35857e+06,1.35857e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.2994e+07,-1.35762e+06,1.35762e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.29984e+07,-1.35666e+06,1.35666e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.38036e+07,-1.35571e+06,1.35571e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.35965e+07,-1.21868e+06,1.21868e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.36011e+07,-1.21769e+06,1.21769e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.36056e+07,-1.2167e+06,1.2167e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.32978e+07,-1.21571e+06,1.21571e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.33846e+07,-1.26763e+06,1.26763e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.33891e+07,-1.26665e+06,1.26665e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.33937e+07,-1.26567e+06,1.26567e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.44838e+07,-1.2647e+06,1.2647e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.41964e+07,-1.07587e+06,1.07587e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.42011e+07,-1.07484e+06,1.07484e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.42059e+07,-1.07381e+06,1.07381e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.42106e+07,-1.07278e+06,1.07278e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.44219e+07,-1.07175e+06,1.07175e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.42659e+07,-967328,967328,1.37163e+07
0,0,0,5.79804e+07,0,2.42706e+07,-966267,966267,1.37163e+07
0,0,0,5.79804e+07,0,2.42754e+07,-965206,965206,1.37163e+07
0,0,0,5.79804e+07,0,2.48242e+07,-964144,964144,1.37163e+07
0,0,0,5.79804e+07,0,2.46856e+07,-870836,870836,1.37163e+07
0,0,0,5.79804e+07,0,2.46905e+07,-869748,869748,1.37163e+07
0,0,0,5.79804e+07,0,2.46954e+07,-868660,868660,1.37163e+07
0,0,0,5.79804e+07,0,2.64839e+07,-867571,867571,1.37163e+07
0,0,0,5.79804e+07,0,2.59707e+07,-533149,533149,1.37163e+07
0,0,0,5.79804e+07,0,2.59759e+07,-531966,531966,1.37163e+07
0,0,0,5.79804e+07,0,2.59811e+07,-530783,530783,1.37163e+07
0,0,0,5.79804e+07,0,2.59864e+07,-529599,529599,1.37163e+07
0,0,0,5.79804e+07,0,2.50014e+07,-528415,528415,1.37163e+07
0,0,0,5.79804e+07,0,2.53215e+07,-729836,729836,1.37163e+07
0,0,0,5.79804e+07,0,2.53266e+07,-728708,728708,1.37163e+07
0,0,0,5.79804e+07,0,2.53316e+07,-727580,727580,1.37163e+07
0,0,0,5.79804e+07,0,2.44686e+07,-726452,726452,1.37163e+07
0,0,0,5.79804e+07,0,2.47606e+07,-909952,909952,1.37163e+07
0,0,0,5.79804e+07,0,2.47655e+07,-908876,908876,1.37163e+07
0,0,0,5.79804e+07,0,2.47704e+07,-907798,907798,1.37163e+07
0,0,0,5.79804e+07,0,2.27268e+07,-906721,906721,1.37163e+07
0,0,0,5.79804e+07,0,2.33301e+07,-1.2906e+06,1.2906e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.33346e+07,-1.28963e+06,1.28963e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.3339e+07,-1.28866e+06,1.28866e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.33435e+07,-1.28769e+06,1.28769e+06,1.37163e+07
0,0,0,5.79804e+07,60,2.4027e+07,-1.28672e+06,1.28672e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.38579e+07,-1.17414e+06,1.17414e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.38624e+07,-1.17317e+06,1.17317e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.38668e+07,-1.1722e+06,1.1722e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.62364e+07,-1.17124e+06,1.17124e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.55888e+07,-750760,750760,1.37163e+07
0,0,0,5.79804e+07,0,2.55938e+07,-749676,749676,1.37163e+07
0,0,0,5.79804e+07,0,2.55987e+07,-748592,748592,1.37163e+07
0,0,0,5.79804e+07,0,2.23329e+07,-747507,747507,1.37163e+07
0,0,0,5.79804e+07,0,2.32138e+07,-1.31002e+06,1.31002e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.32181e+07,-1.30908e+06,1.30908e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.32224e+07,-1.30815e+06,1.30815e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.32267e+07,-1.30722e+06,1.30722e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.40435e+07,-1.30629e+06,1.30629e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.38332e+07,-1.16729e+06,1.16729e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.38377e+07,-1.16632e+06,1.16632e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.38422e+07,-1.16535e+06,1.16535e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.35297e+07,-1.16438e+06,1.16438e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.36176e+07,-1.21709e+06,1.21709e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.3622e+07,-1.21613e+06,1.21613e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.36265e+07,-1.21517e+06,1.21517e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.47323e+07,-1.21422e+06,1.21422e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.44405e+07,-1.02269e+06,1.02269e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.44452e+07,-1.02168e+06,1.02168e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.44498e+07,-1.02067e+06,1.02067e+06,1.37163e+07
0,0,0,5.79804e+07,0,2.44544e+07,-1.01966e+06,1.01966e+06,1.37163e+07
