0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.00523e+07,-1.07377e+07,1.07377e+07,1.26107e+07
0,0,0,0,0,2.14927e+07,-1.17552e+06,1.17552e+06,1.26107e+07
0,0,0,0,0,2.14983e+07,-1.17431e+06,1.17431e+06,1.26107e+07
0,0,0,0,0,2.15039e+07,-1.17311e+06,1.17311e+06,1.26107e+07
0,0,0,0,0,2.36211e+07,-1.1719e+06,1.1719e+06,1.26107e+07
0,0,0,0,0,2.30447e+07,-796138,796138,1.26107e+07
0,0,0,0,0,2.30509e+07,-794785,794785,1.26107e+07
0,0,0,0,0,2.30571e+07,-793433,793433,1.26107e+07
0,0,0,0,0,2.01417e+07,-792080,792080,1.26107e+07
0,0,0,0,0,2.093e+07,-1.29414e+06,1.29414e+06,1.26107e+07
0,0,0,0,0,2.09354e+07,-1.29298e+06,1.29298e+06,1.26107e+07
0,0,0,0,0,2.09408e+07,-1.29181e+06,1.29181e+06,1.26107e+07
0,0,0,0,0,2.09461e+07,-1.29065e+06,1.29065e+06,1.26107e+07
0,0,0,0,0,2.16776e+07,-1.28949e+06,1.28949e+06,1.26107e+07
0,0,0,0,0,2.14913e+07,-1.16494e+06,1.16494e+06,1.26107e+07
0,0,0,0,0,2.14969e+07,-1.16373e+06,1.16373e+06,1.26107e+07
0,0,0,0,0,2.15025e+07,-1.16251e+06,1.16251e+06,1.26107e+07
0,0,0,0,0,2.12247e+07,-1.1613e+06,1.1613e+06,1.26107e+07
0,0,0,0,0,2.13048e+07,-1.20809e+06,1.20809e+06,1.26107e+07
0,0,0,0,0,2.13103e+07,-1.20689e+06,1.20689e+06,1.26107e+07
0,0,0,0,0,2.13158e+07,-1.2057e+06,1.2057e+06,1.26107e+07
0,0,0,0,0,2.23066e+07,-1.2045e+06,1.2045e+06,1.26107e+07
0,0,0,0,0,2.20472e+07,-1.03285e+06,1.03285e+06,1.26107e+07
0,0,0,0,0,2.2053e+07,-1.03159e+06,1.03159e+06,1.26107e+07
0,0,0,0,0,2.20588e+07,-1.03033e+06,1.03033e+06,1.26107e+07
0,0,0,0,0,2.20646e+07,-1.02907e+06,1.02907e+06,1.26107e+07
0,0,0,0,0,2.2258e+07,-1.02781e+06,1.02781e+06,1.26107e+07
0,0,0,0,0,2.21178e+07,-932679,932679,1.26107e+07
0,0,0,0,0,2.21236e+07,-931382,931382,1.26107e+07
0,0,0,0,0,2.21294e+07,-930085,930085,1.26107e+07
0,0,0,0,0,2.26294e+07,-928787,928787,1.26107e+07
0,0,0,0,0,2.2505e+07,-843707,843707,1.26107e+07
0,0,0,0,0,2.2511e+07,-842377,842377,1.26107e+07
0,0,0,0,0,2.25169e+07,-841047,841047,1.26107e+07
0,0,0,0,0,2.41435e+07,-839717,839717,1.26107e+07
0,0,0,0,0,2.36789e+07,-535517,535517,1.26107e+07
0,0,0,0,0,2.36853e+07,-534070,534070,1.26107e+07
0,0,0,0,0,2.36917e+07,-532624,532624,1.26107e+07
0,0,0,0,0,2.36981e+07,-531178,531178,1.26107e+07
0,0,0,0,0,2.28043e+07,-529731,529731,1.26107e+07
0,0,0,0,0,2.30969e+07,-712461,712461,1.26107e+07
0,0,0,0,0,2.31031e+07,-711084,711084,1.26107e+07
0,0,0,0,0,2.31093e+07,-709705,709705,1.26107e+07
0,0,0,0,0,2.2326e+07,-708326,708326,1.26107e+07
0,0,0,0,0,2.25931e+07,-874849,874849,1.26107e+07
0,0,0,0,0,2.25991e+07,-873533,873533,1.26107e+07
0,0,0,0,0,2.2605e+07,-872217,872217,1.26107e+07
0,0,0,0,0,2.07474e+07,-870900,870900,1.26107e+07
0,0,0,0,0,2.12975e+07,-1.2198e+06,1.2198e+06,1.26107e+07
0,0,0,0,0,2.1303e+07,-1.21862e+06,1.21862e+06,1.26107e+07
0,0,0,0,0,2.13085e+07,-1.21743e+06,1.21743e+06,1.26107e+07
0,0,0,0,0,2.1314e+07,-1.21625e+06,1.21625e+06,1.26107e+07
0,0,0,7.66074e+07,60,2.19375e+07,-1.21506e+06,1.21506e+06,1.26107e+07
0,0,0,7.66074e+07,0,2.17849e+07,-1.11229e+06,1.11229e+06,1.26107e+07
0,0,0,7.66074e+07,0,2.17904e+07,-1.11111e+06,1.11111e+06,1.26107e+07
0,0,0,7.66074e+07,0,2.17959e+07,-1.10992e+06,1.10992e+06,1.26107e+07
0,0,0,7.66074e+07,0,2.39549e+07,-1.10873e+06,1.10873e+06,1.26107e+07
0,0,0,7.66074e+07,0,2.33669e+07,-725572,725572,1.26107e+07
0,0,0,7.66074e+07,0,2.33729e+07,-724244,724244,1.26107e+07
0,0,0,7.66074e+07,0,2.3379e+07,-722916,722916,1.26107e+07
0,0,0,7.66074e+07,0,2.04058e+07,-721587,721587,1.26107e+07
0,0,0,7.66074e+07,0,2.12095e+07,-1.23362e+06,1.23362e+06,1.26107e+07
0,0,0,7.66074e+07,0,2.12147e+07,-1.23248e+06,1.23248e+06,1.26107e+07
0,0,0,7.66074e+07,0,2.122e+07,-1.23134e+06,1.23134e+06,1.26107e+07
0,0,0,7.66074e+07,0,2.12253e+07,-1.2302e+06,1.2302e+06,1.26107e+07
0,0,0,7.66074e+07,0,2.1971e+07,-1.22905e+06,1.22905e+06,1.26107e+07
0,0,0,7.66074e+07,0,2.17808e+07,-1.10209e+06,1.10209e+06,1.26107e+07
0,0,0,7.66074e+07,0,2.17862e+07,-1.1009e+06,1.1009e+06,1.26107e+07
0,0,0,7.66074e+07,0,2.17917e+07,-1.09972e+06,1.09972e+06,1.26107e+07
0,0,0,7.66074e+07,0,2.15083e+07,-1.09853e+06,1.09853e+06,1.26107e+07
0,0,0,7.66074e+07,0,2.15898e+07,-1.14627e+06,1.14627e+06,1.26107e+07
0,0,0,7.66074e+07,0,2.15952e+07,-1.1451e+06,1.1451e+06,1.26107e+07
0,0,0,7.66074e+07,0,2.16006e+07,-1.14393e+06,1.14393e+06,1.26107e+07
0,0,0,7.66074e+07,0,2.26105e+07,-1.14276e+06,1.14276e+06,1.26107e+07
0,0,0,7.66074e+07,0,2.23459e+07,-967784,967784,1.26107e+07
0,0,0,7.66074e+07,0,2.23516e+07,-966547,966547,1.26107e+07
0,0,0,7.66074e+07,0,2.23572e+07,-965310,965310,1.26107e+07
0,0,0,7.66074e+07,0,2.23629e+07,-964072,964072,1.26107e+07
0,0,0,7.66074e+07,0,2.25598e+07,-962835,962835,1.26107e+07
0,0,0,7.66074e+07,0,2.24167e+07,-865899,865899,1.26107e+07
0,0,0,7.66074e+07,0,2.24224e+07,-864626,864626,1.26107e+07
0,0,0,7.66074e+07,0,2.24281e+07,-863353,863353,1.26107e+07
0,0,0,7.66074e+07,0,2.29376e+07,-862079,862079,1.26107e+07
0,0,0,7.66074e+07,0,2.28106e+07,-775393,775393,1.26107e+07
0,0,0,7.66074e+07,0,2.28164e+07,-774087,774087,1.26107e+07
0,0,0,7.66074e+07,0,2.28223e+07,-772781,772781,1.26107e+07
0,0,0,7.66074e+07,0,2.44802e+07,-771475,771475,1.26107e+07
0,0,0,7.66074e+07,0,2.40063e+07,-461426,461426,1.26107e+07
0,0,0,7.66074e+07,0,2.40126e+07,-460007,460007,1.26107e+07
0,0,0,7.66074e+07,0,2.40189e+07,-458587,458587,1.26107e+07
0,0,0,7.66074e+07,0,2.40252e+07,-457167,457167,1.26107e+07
0,0,0,7.66074e+07,0,2.31139e+07,-455746,455746,1.26107e+07
0,0,0,7.66074e+07,0,2.34119e+07,-642062,642062,1.26107e+07
0,0,0,7.66074e+07,0,2.3418e+07,-640709,640709,1.26107e+07
0,0,0,7.66074e+07,0,2.3424e+07,-639356,639356,1.26107e+07
0,0,0,7.66074e+07,0,2.26254e+07,-638003,638003,1.26107e+07
0,0,0,7.66074e+07,0,2.28974e+07,-807785,807785,1.26107e+07
0,0,0,7.66074e+07,0,2.29033e+07,-806493,806493,1.26107e+07
0,0,0,7.66074e+07,0,2.29092e+07,-805201,805201,1.26107e+07
0,0,0,7.66074e+07,0,2.10156e+07,-803909,803909,1.26107e+07
0,0,0,7.66074e+07,0,2.15762e+07,-1.15956e+06,1.15956e+06,1.26107e+07
0,0,0,7.66074e+07,0,2.15815e+07,-1.1584e+06,1.1584e+06,1.26107e+07
0,0,0,7.66074e+07,0,2.15869e+07,-1.15724e+06,1.15724e+06,1.26107e+07
0,0,0,7.66074e+07,0,2.15923e+07,-1.15607e+06,1.15607e+06,1.26107e+07
0,0,0,7.66074e+07,60,2.22275e+07,-1.15491e+06,1.15491e+06,1.26107e+07
0,0,0,7.66074e+07,0,2.20718e+07,-1.05022e+06,1.05022e+06,1.26107e+07
0,0,0,7.66074e+07,0,2.20772e+07,-1.04906e+06,1.04906e+06,1.26107e+07
0,0,0,7.66074e+07,0,2.20826e+07,-1.04789e+06,1.04789e+06,1.26107e+07
0,0,0,7.66074e+07,0,2.42825e+07,-1.04673e+06,1.04673e+06,1.26107e+07
0,0,0,7.66074e+07,0,2.3683e+07,-656308,656308,1.26107e+07
0,0,0,7.66074e+07,0,2.3689e+07,-655007,655007,1.26107e+07
0,0,0,7.66074e+07,0,2.36949e+07,-653707,653707,1.26107e+07
