0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,4.44208,0.295186,3.35267,3.6288,61.308,0,0,0,1.67988,0.27082,1.40906,0.66528,12.849,1,0.141169,3.35267,0,101.438,5.30502,99.3444,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.82208,0,8.92477,1.52226,10.2227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,4.51552,2.82208,1.028160,1,0,110.976,0,0,0,110.976,0
72.29,1.74601,0,0,4.29987,0.295186,2.25867,3.6288,61.308,0.50648,0,0,1.32302,0.27082,0.545717,0.66528,12.849,1,0.31034,2.25867,0,108.6,5.30502,105.244,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52693e-05,2.62073,1.64719,7.45701,1.52226,10.2027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64889,2.62073,1.028160,1,0,115.992,0,0,0,115.992,0
72.29,1.74684,0,0,6.0845,0.295186,4.04248,3.6288,61.308,0.50648,0,0,1.34424,0.27082,0.566937,0.66528,12.849,1,0.310487,4.04248,0,83.503,5.30502,81.93,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52693e-05,2.67526,1.57104,7.02394,1.52226,9.74797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70342,2.67526,1.028160,1,0,92.2449,0,0,0,92.2449,0
72.29,1.74766,0,0,5.79094,0.295186,3.74809,3.6288,61.308,0.50648,0,0,1.29322,0.27082,0.515917,0.66528,12.849,1,0.310634,3.74809,0,90.7546,5.30502,88.887,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52693e-05,2.50782,1.57123,6.35907,1.52226,8.91584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53598,2.50782,1.028160,1,0,98.3188,0,0,0,98.3188,0
72.29,1.95325,0,0,6.75799,0.300872,4.50387,3.6288,61.308,0.638343,0,0,1.51311,0.259373,0.615398,0.66528,12.849,1,0.347175,4.50387,0,128.638,4.69933,128.096,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92446e-05,3.3463,1.57141,10.9161,1.25494,14.5788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37446,3.3463,1.028160,1,0,143.29,0,0,0,143.29,0
72.29,2.06609,0,0,9.32576,0.288973,6.97069,3.6288,61.308,0.506516,0,0,2.09629,0.258025,1.33175,0.66528,12.849,1,0.367232,6.97069,0,226.549,4.64383,228.509,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52703e-05,3.80781,1.71866,16.708,1.17731,21.0572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83597,3.80781,1.028160,1,0,250.898,0,0,0,250.898,0
72.29,2.06701,0,0,7.75345,0.288973,5.39747,3.6288,61.308,0.506516,0,0,2.16154,0.258025,1.397,0.66528,12.849,1,0.367395,5.39747,0,205.639,4.64383,206.025,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52703e-05,4.30295,1.64172,15.9367,1.17731,20.7041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.33111,4.30295,1.028160,1,0,228.126,0,0,0,228.126,0
72.29,2.06792,0,0,9.39099,0.288973,7.0341,3.6288,61.308,0.506516,0,0,2.71489,0.258025,1.95035,0.66528,12.849,1,0.367557,7.0341,0,187.853,4.64383,189.876,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52703e-05,4.92737,1.64192,18.7148,1.17731,24.1067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.95553,4.92737,1.028160,1,0,215.933,0,0,0,215.933,0
72.29,1.77646,0,0,5.56665,0.347356,3.44283,3.6288,61.308,0.329363,0,0,1.73609,0.215288,1.19144,0.66528,12.849,1,0.315753,3.44283,0,126.694,3.24884,126.573,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92956e-06,3.3945,1.64212,12.0691,0.840237,16.2655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42266,3.3945,1.028160,1,0,144.03,0,0,0,144.03,0
72.29,1.62688,0,0,5.48065,0.323182,3.53058,3.6288,61.308,0.506469,0,0,1.77602,0.174562,1.09499,0.66528,12.849,1,0.289166,3.53058,0,140.486,2.34118,141.386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52689e-05,3.28586,1.44092,12.509,0.62399,16.6118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31402,3.28586,1.028160,1,0,159.093,0,0,0,159.093,0
