0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413812,-0.413812
1.000000,1.000000,0.413578,-0.413578
1.000000,1.000000,0.413344,-0.413344
1.000000,1.000000,0.281276,-0.281276
1.000000,1.000000,0.281014,-0.281014
1.000000,1.000000,0.280753,-0.280753
1.000000,1.000000,0.280491,-0.280491
1.000000,1.000000,0.4573,-0.4573
1.000000,1.000000,0.457075,-0.457075
1.000000,1.000000,0.45685,-0.45685
1.000000,1.000000,0.456625,-0.456625
1.000000,1.000000,0.4564,-0.4564
1.000000,1.000000,0.412812,-0.412812
1.000000,1.000000,0.412578,-0.412578
1.000000,1.000000,0.412343,-0.412343
1.000000,1.000000,0.412109,-0.412109
1.000000,1.000000,0.428731,-0.428731
1.000000,1.000000,0.4285,-0.4285
1.000000,1.000000,0.428269,-0.428269
1.000000,1.000000,0.428038,-0.428038
1.000000,1.000000,0.367981,-0.367981
1.000000,1.000000,0.367737,-0.367737
1.000000,1.000000,0.367493,-0.367493
1.000000,1.000000,0.36725,-0.36725
1.000000,1.000000,0.367006,-0.367006
1.000000,1.000000,0.333846,-0.333846
1.000000,1.000000,0.333596,-0.333596
1.000000,1.000000,0.333345,-0.333345
1.000000,1.000000,0.333094,-0.333094
1.000000,1.000000,0.303483,-0.303483
1.000000,1.000000,0.303226,-0.303226
1.000000,1.000000,0.302969,-0.302969
1.000000,1.000000,0.302711,-0.302711
1.000000,1.000000,0.196393,-0.196393
1.000000,1.000000,0.196113,-0.196113
1.000000,1.000000,0.195833,-0.195833
1.000000,1.000000,0.195553,-0.195553
1.000000,1.000000,0.195273,-0.195273
1.000000,1.000000,0.259436,-0.259436
1.000000,1.000000,0.259169,-0.259169
1.000000,1.000000,0.258903,-0.258903
1.000000,1.000000,0.258636,-0.258636
1.000000,1.000000,0.317077,-0.317077
1.000000,1.000000,0.316823,-0.316823
1.000000,1.000000,0.316568,-0.316568
1.000000,1.000000,0.316313,-0.316313
1.000000,1.000000,0.438432,-0.438432
1.000000,1.000000,0.438203,-0.438203
1.000000,1.000000,0.437974,-0.437974
1.000000,1.000000,0.437744,-0.437744
1.000000,1.000000,0.437515,-0.437515
1.000000,1.000000,0.401816,-0.401816
1.000000,1.000000,0.401586,-0.401586
1.000000,1.000000,0.401356,-0.401356
1.000000,1.000000,0.401127,-0.401127
1.000000,1.000000,0.267627,-0.267627
1.000000,1.000000,0.26737,-0.26737
1.000000,1.000000,0.267113,-0.267113
1.000000,1.000000,0.266856,-0.266856
1.000000,1.000000,0.445594,-0.445594
1.000000,1.000000,0.445373,-0.445373
1.000000,1.000000,0.445152,-0.445152
1.000000,1.000000,0.444932,-0.444932
1.000000,1.000000,0.444711,-0.444711
1.000000,1.000000,0.400656,-0.400656
1.000000,1.000000,0.400426,-0.400426
1.000000,1.000000,0.400196,-0.400196
1.000000,1.000000,0.399966,-0.399966
1.000000,1.000000,0.416774,-0.416774
1.000000,1.000000,0.416547,-0.416547
1.000000,1.000000,0.416321,-0.416321
1.000000,1.000000,0.416094,-0.416094
1.000000,1.000000,0.355396,-0.355396
1.000000,1.000000,0.355156,-0.355156
1.000000,1.000000,0.354917,-0.354917
1.000000,1.000000,0.354678,-0.354678
1.000000,1.000000,0.354438,-0.354438
1.000000,1.000000,0.320929,-0.320929
1.000000,1.000000,0.320683,-0.320683
1.000000,1.000000,0.320437,-0.320437
1.000000,1.000000,0.32019,-0.32019
1.000000,1.000000,0.290269,-0.290269
1.000000,1.000000,0.290017,-0.290017
1.000000,1.000000,0.289764,-0.289764
1.000000,1.000000,0.289511,-0.289511
1.000000,1.000000,0.182061,-0.182061
1.000000,1.000000,0.181787,-0.181787
1.000000,1.000000,0.181512,-0.181512
1.000000,1.000000,0.181238,-0.181238
1.000000,1.000000,0.180963,-0.180963
1.000000,1.000000,0.245819,-0.245819
1.000000,1.000000,0.245557,-0.245557
1.000000,1.000000,0.245295,-0.245295
1.000000,1.000000,0.245033,-0.245033
1.000000,1.000000,0.304105,-0.304105
1.000000,1.000000,0.303855,-0.303855
1.000000,1.000000,0.303605,-0.303605
1.000000,1.000000,0.303355,-0.303355
1.000000,1.000000,0.42678,-0.42678
1.000000,1.000000,0.426555,-0.426555
1.000000,1.000000,0.42633,-0.42633
1.000000,1.000000,0.426105,-0.426105
1.000000,1.000000,0.425879,-0.425879
1.000000,1.000000,0.389809,-0.389809
1.000000,1.000000,0.389584,-0.389584
1.000000,1.000000,0.389359,-0.389359
1.000000,1.000000,0.389134,-0.389134
1.000000,1.000000,0.254229,-0.254229
1.000000,1.000000,0.253977,-0.253977
1.000000,1.000000,0.253726,-0.253726
1.000000,1.000000,0.253474,-0.253474
1.000000,1.000000,0.434106,-0.434106
1.000000,1.000000,0.43389,-0.43389
1.000000,1.000000,0.433674,-0.433674
1.000000,1.000000,0.433457,-0.433457
1.000000,1.000000,0.433241,-0.433241
1.000000,1.000000,0.38873,-0.38873
1.000000,1.000000,0.388505,-0.388505
1.000000,1.000000,0.388279,-0.388279
1.000000,1.000000,0.388054,-0.388054
1.000000,1.000000,0.405046,-0.405046
1.000000,1.000000,0.404824,-0.404824
1.000000,1.000000,0.404602,-0.404602
1.000000,1.000000,0.404379,-0.404379
1.000000,1.000000,0.343053,-0.343053
1.000000,1.000000,0.342819,-0.342819
1.000000,1.000000,0.342584,-0.342584
1.000000,1.000000,0.34235,-0.34235
1.000000,1.000000,0.342115,-0.342115
1.000000,1.000000,0.308264,-0.308264
1.000000,1.000000,0.308023,-0.308023
1.000000,1.000000,0.307782,-0.307782
1.000000,1.000000,0.30754,-0.30754
1.000000,1.000000,0.277315,-0.277315
1.000000,1.000000,0.277068,-0.277068
1.000000,1.000000,0.276821,-0.276821
1.000000,1.000000,0.276573,-0.276573
1.000000,1.000000,0.168015,-0.168015
1.000000,1.000000,0.167746,-0.167746
1.000000,1.000000,0.167477,-0.167477
1.000000,1.000000,0.167208,-0.167208
1.000000,1.000000,0.166939,-0.166939
1.000000,1.000000,0.232475,-0.232475
1.000000,1.000000,0.232219,-0.232219
1.000000,1.000000,0.231963,-0.231963
1.000000,1.000000,0.231706,-0.231706
1.000000,1.000000,0.291396,-0.291396
1.000000,1.000000,0.291152,-0.291152
1.000000,1.000000,0.290907,-0.290907
1.000000,1.000000,0.290662,-0.290662
1.000000,1.000000,0.415367,-0.415367
1.000000,1.000000,0.415146,-0.415146
1.000000,1.000000,0.414926,-0.414926
1.000000,1.000000,0.414705,-0.414705
1.000000,1.000000,0.414485,-0.414485
1.000000,1.000000,0.378051,-0.378051
1.000000,1.000000,0.377831,-0.377831
1.000000,1.000000,0.377611,-0.377611
1.000000,1.000000,0.377391,-0.377391
1.000000,1.000000,0.241111,-0.241111
1.000000,1.000000,0.240865,-0.240865
1.000000,1.000000,0.240619,-0.240619
1.000000,1.000000,0.240373,-0.240373
1.000000,1.000000,0.42286,-0.42286
1.000000,1.000000,0.422649,-0.422649
1.000000,1.000000,0.422437,-0.422437
1.000000,1.000000,0.422226,-0.422226
1.000000,1.000000,0.422014,-0.422014
1.000000,1.000000,0.377057,-0.377057
1.000000,1.000000,0.376837,-0.376837
1.000000,1.000000,0.376617,-0.376617
1.000000,1.000000,0.376397,-0.376397
1.000000,1.000000,0.393568,-0.393568
1.000000,1.000000,0.393351,-0.393351
1.000000,1.000000,0.393134,-0.393134
1.000000,1.000000,0.392917,-0.392917
1.000000,1.000000,0.330976,-0.330976
1.000000,1.000000,0.330747,-0.330747
1.000000,1.000000,0.330518,-0.330518
1.000000,1.000000,0.330289,-0.330289
1.000000,1.000000,0.33006,-0.33006
1.000000,1.000000,0.295874,-0.295874
1.000000,1.000000,0.295639,-0.295639
1.000000,1.000000,0.295403,-0.295403
1.000000,1.000000,0.295167,-0.295167
1.000000,1.000000,0.264645,-0.264645
1.000000,1.000000,0.264404,-0.264404
1.000000,1.000000,0.264162,-0.264162
1.000000,1.000000,0.26392,-0.26392
1.000000,1.000000,0.154279,-0.154279
1.000000,1.000000,0.154016,-0.154016
1.000000,1.000000,0.153753,-0.153753
1.000000,1.000000,0.15349,-0.15349
1.000000,1.000000,0.153228,-0.153228
1.000000,1.000000,0.219429,-0.219429
1.000000,1.000000,0.219179,-0.219179
1.000000,1.000000,0.218928,-0.218928
1.000000,1.000000,0.218678,-0.218678
1.000000,1.000000,0.278973,-0.278973
1.000000,1.000000,0.278734,-0.278734
1.000000,1.000000,0.278495,-0.278495
1.000000,1.000000,0.278256,-0.278256
1.000000,1.000000,0.404211,-0.404211
1.000000,1.000000,0.403996,-0.403996
1.000000,1.000000,0.403781,-0.403781
1.000000,1.000000,0.403565,-0.403565
1.000000,1.000000,0.40335,-0.40335
1.000000,1.000000,0.366561,-0.366561
1.000000,1.000000,0.366346,-0.366346
1.000000,1.000000,0.366132,-0.366132
1.000000,1.000000,0.365917,-0.365917
1.000000,1.000000,0.228294,-0.228294
1.000000,1.000000,0.228054,-0.228054
1.000000,1.000000,0.227814,-0.227814
1.000000,1.000000,0.227574,-0.227574
