0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413609,-0.413609
1.000000,1.000000,0.413173,-0.413173
1.000000,1.000000,0.412736,-0.412736
1.000000,1.000000,0.28037,-0.28037
1.000000,1.000000,0.279882,-0.279882
1.000000,1.000000,0.279393,-0.279393
1.000000,1.000000,0.278905,-0.278905
1.000000,1.000000,0.455743,-0.455743
1.000000,1.000000,0.455323,-0.455323
1.000000,1.000000,0.454903,-0.454903
1.000000,1.000000,0.454483,-0.454483
1.000000,1.000000,0.454063,-0.454063
1.000000,1.000000,0.410178,-0.410178
1.000000,1.000000,0.409741,-0.409741
1.000000,1.000000,0.409304,-0.409304
1.000000,1.000000,0.408866,-0.408866
1.000000,1.000000,0.425336,-0.425336
1.000000,1.000000,0.424905,-0.424905
1.000000,1.000000,0.424474,-0.424474
1.000000,1.000000,0.424043,-0.424043
1.000000,1.000000,0.363559,-0.363559
1.000000,1.000000,0.363104,-0.363104
1.000000,1.000000,0.362649,-0.362649
1.000000,1.000000,0.362194,-0.362194
1.000000,1.000000,0.361739,-0.361739
1.000000,1.000000,0.328214,-0.328214
1.000000,1.000000,0.327746,-0.327746
1.000000,1.000000,0.327277,-0.327277
1.000000,1.000000,0.326809,-0.326809
1.000000,1.000000,0.296822,-0.296822
1.000000,1.000000,0.296342,-0.296342
1.000000,1.000000,0.295862,-0.295862
1.000000,1.000000,0.295381,-0.295381
1.000000,1.000000,0.188189,-0.188189
1.000000,1.000000,0.187667,-0.187667
1.000000,1.000000,0.187145,-0.187145
1.000000,1.000000,0.186623,-0.186623
1.000000,1.000000,0.1861,-0.1861
1.000000,1.000000,0.250473,-0.250473
1.000000,1.000000,0.249976,-0.249976
1.000000,1.000000,0.249478,-0.249478
1.000000,1.000000,0.24898,-0.24898
1.000000,1.000000,0.307645,-0.307645
1.000000,1.000000,0.30717,-0.30717
1.000000,1.000000,0.306695,-0.306695
1.000000,1.000000,0.306219,-0.306219
1.000000,1.000000,0.429153,-0.429153
1.000000,1.000000,0.428726,-0.428726
1.000000,1.000000,0.428298,-0.428298
1.000000,1.000000,0.427869,-0.427869
1.000000,1.000000,0.427441,-0.427441
1.000000,1.000000,0.391217,-0.391217
1.000000,1.000000,0.390789,-0.390789
1.000000,1.000000,0.39036,-0.39036
1.000000,1.000000,0.389931,-0.389931
1.000000,1.000000,0.254893,-0.254893
1.000000,1.000000,0.254413,-0.254413
1.000000,1.000000,0.253934,-0.253934
1.000000,1.000000,0.253454,-0.253454
1.000000,1.000000,0.433893,-0.433893
1.000000,1.000000,0.433481,-0.433481
1.000000,1.000000,0.433069,-0.433069
1.000000,1.000000,0.432656,-0.432656
1.000000,1.000000,0.432244,-0.432244
1.000000,1.000000,0.387489,-0.387489
1.000000,1.000000,0.38706,-0.38706
1.000000,1.000000,0.38663,-0.38663
1.000000,1.000000,0.386201,-0.386201
1.000000,1.000000,0.403019,-0.403019
1.000000,1.000000,0.402596,-0.402596
1.000000,1.000000,0.402173,-0.402173
1.000000,1.000000,0.401749,-0.401749
1.000000,1.000000,0.340068,-0.340068
1.000000,1.000000,0.339622,-0.339622
1.000000,1.000000,0.339175,-0.339175
1.000000,1.000000,0.338728,-0.338728
1.000000,1.000000,0.338282,-0.338282
1.000000,1.000000,0.304104,-0.304104
1.000000,1.000000,0.303644,-0.303644
1.000000,1.000000,0.303184,-0.303184
1.000000,1.000000,0.302724,-0.302724
1.000000,1.000000,0.272157,-0.272157
1.000000,1.000000,0.271686,-0.271686
1.000000,1.000000,0.271215,-0.271215
1.000000,1.000000,0.270743,-0.270743
1.000000,1.000000,0.161439,-0.161439
1.000000,1.000000,0.160927,-0.160927
1.000000,1.000000,0.160414,-0.160414
1.000000,1.000000,0.159901,-0.159901
1.000000,1.000000,0.159388,-0.159388
1.000000,1.000000,0.225056,-0.225056
1.000000,1.000000,0.224567,-0.224567
1.000000,1.000000,0.224079,-0.224079
1.000000,1.000000,0.22359,-0.22359
1.000000,1.000000,0.283432,-0.283432
1.000000,1.000000,0.282965,-0.282965
1.000000,1.000000,0.282499,-0.282499
1.000000,1.000000,0.282032,-0.282032
1.000000,1.000000,0.407404,-0.407404
1.000000,1.000000,0.406984,-0.406984
1.000000,1.000000,0.406564,-0.406564
1.000000,1.000000,0.406144,-0.406144
1.000000,1.000000,0.405723,-0.405723
1.000000,1.000000,0.368806,-0.368806
1.000000,1.000000,0.368386,-0.368386
1.000000,1.000000,0.367966,-0.367966
1.000000,1.000000,0.367546,-0.367546
1.000000,1.000000,0.229885,-0.229885
1.000000,1.000000,0.229415,-0.229415
1.000000,1.000000,0.228946,-0.228946
1.000000,1.000000,0.228476,-0.228476
1.000000,1.000000,0.41245,-0.41245
1.000000,1.000000,0.412047,-0.412047
1.000000,1.000000,0.411643,-0.411643
1.000000,1.000000,0.411239,-0.411239
1.000000,1.000000,0.410835,-0.410835
1.000000,1.000000,0.365228,-0.365228
1.000000,1.000000,0.364808,-0.364808
1.000000,1.000000,0.364387,-0.364387
1.000000,1.000000,0.363966,-0.363966
1.000000,1.000000,0.381127,-0.381127
1.000000,1.000000,0.380713,-0.380713
1.000000,1.000000,0.380298,-0.380298
1.000000,1.000000,0.379884,-0.379884
1.000000,1.000000,0.31703,-0.31703
1.000000,1.000000,0.316593,-0.316593
1.000000,1.000000,0.316155,-0.316155
1.000000,1.000000,0.315718,-0.315718
1.000000,1.000000,0.31528,-0.31528
1.000000,1.000000,0.280463,-0.280463
1.000000,1.000000,0.280013,-0.280013
1.000000,1.000000,0.279563,-0.279563
1.000000,1.000000,0.279112,-0.279112
1.000000,1.000000,0.247978,-0.247978
1.000000,1.000000,0.247517,-0.247517
1.000000,1.000000,0.247055,-0.247055
1.000000,1.000000,0.246593,-0.246593
1.000000,1.000000,0.135221,-0.135221
1.000000,1.000000,0.134719,-0.134719
1.000000,1.000000,0.134217,-0.134217
1.000000,1.000000,0.133715,-0.133715
1.000000,1.000000,0.133213,-0.133213
1.000000,1.000000,0.20015,-0.20015
1.000000,1.000000,0.199672,-0.199672
1.000000,1.000000,0.199193,-0.199193
1.000000,1.000000,0.198715,-0.198715
1.000000,1.000000,0.259711,-0.259711
1.000000,1.000000,0.259254,-0.259254
1.000000,1.000000,0.258797,-0.258797
1.000000,1.000000,0.25834,-0.25834
1.000000,1.000000,0.3861,-0.3861
1.000000,1.000000,0.385689,-0.385689
1.000000,1.000000,0.385278,-0.385278
1.000000,1.000000,0.384866,-0.384866
1.000000,1.000000,0.384455,-0.384455
1.000000,1.000000,0.346859,-0.346859
1.000000,1.000000,0.346449,-0.346449
1.000000,1.000000,0.346038,-0.346038
1.000000,1.000000,0.345628,-0.345628
1.000000,1.000000,0.2054,-0.2054
1.000000,1.000000,0.204941,-0.204941
1.000000,1.000000,0.204482,-0.204482
1.000000,1.000000,0.204023,-0.204023
1.000000,1.000000,0.391459,-0.391459
1.000000,1.000000,0.391065,-0.391065
1.000000,1.000000,0.39067,-0.39067
1.000000,1.000000,0.390275,-0.390275
1.000000,1.000000,0.38988,-0.38988
1.000000,1.000000,0.34344,-0.34344
1.000000,1.000000,0.343029,-0.343029
1.000000,1.000000,0.342618,-0.342618
1.000000,1.000000,0.342207,-0.342207
1.000000,1.000000,0.359704,-0.359704
1.000000,1.000000,0.359299,-0.359299
1.000000,1.000000,0.358894,-0.358894
1.000000,1.000000,0.358489,-0.358489
1.000000,1.000000,0.294488,-0.294488
1.000000,1.000000,0.294061,-0.294061
1.000000,1.000000,0.293633,-0.293633
1.000000,1.000000,0.293206,-0.293206
1.000000,1.000000,0.292778,-0.292778
1.000000,1.000000,0.257337,-0.257337
1.000000,1.000000,0.256897,-0.256897
1.000000,1.000000,0.256457,-0.256457
1.000000,1.000000,0.256017,-0.256017
1.000000,1.000000,0.224329,-0.224329
1.000000,1.000000,0.223878,-0.223878
1.000000,1.000000,0.223427,-0.223427
1.000000,1.000000,0.222976,-0.222976
1.000000,1.000000,0.109581,-0.109581
1.000000,1.000000,0.109091,-0.109091
1.000000,1.000000,0.108601,-0.108601
1.000000,1.000000,0.10811,-0.10811
1.000000,1.000000,0.107619,-0.107619
1.000000,1.000000,0.175798,-0.175798
1.000000,1.000000,0.175331,-0.175331
1.000000,1.000000,0.174864,-0.174864
1.000000,1.000000,0.174396,-0.174396
1.000000,1.000000,0.236521,-0.236521
1.000000,1.000000,0.236075,-0.236075
1.000000,1.000000,0.235629,-0.235629
1.000000,1.000000,0.235182,-0.235182
1.000000,1.000000,0.365278,-0.365278
1.000000,1.000000,0.364876,-0.364876
1.000000,1.000000,0.364474,-0.364474
1.000000,1.000000,0.364072,-0.364072
1.000000,1.000000,0.36367,-0.36367
1.000000,1.000000,0.325412,-0.325412
1.000000,1.000000,0.325012,-0.325012
1.000000,1.000000,0.324612,-0.324612
1.000000,1.000000,0.324211,-0.324211
1.000000,1.000000,0.181476,-0.181476
1.000000,1.000000,0.181029,-0.181029
1.000000,1.000000,0.180581,-0.180581
1.000000,1.000000,0.180133,-0.180133
