0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41371,-0.41371
1.000000,1.000000,0.413374,-0.413374
1.000000,1.000000,0.413038,-0.413038
1.000000,1.000000,0.28082,-0.28082
1.000000,1.000000,0.280444,-0.280444
1.000000,1.000000,0.280068,-0.280068
1.000000,1.000000,0.279693,-0.279693
1.000000,1.000000,0.456516,-0.456516
1.000000,1.000000,0.456193,-0.456193
1.000000,1.000000,0.45587,-0.45587
1.000000,1.000000,0.455547,-0.455547
1.000000,1.000000,0.455224,-0.455224
1.000000,1.000000,0.411486,-0.411486
1.000000,1.000000,0.41115,-0.41115
1.000000,1.000000,0.410813,-0.410813
1.000000,1.000000,0.410477,-0.410477
1.000000,1.000000,0.427022,-0.427022
1.000000,1.000000,0.426691,-0.426691
1.000000,1.000000,0.426359,-0.426359
1.000000,1.000000,0.426027,-0.426027
1.000000,1.000000,0.365755,-0.365755
1.000000,1.000000,0.365405,-0.365405
1.000000,1.000000,0.365055,-0.365055
1.000000,1.000000,0.364705,-0.364705
1.000000,1.000000,0.364355,-0.364355
1.000000,1.000000,0.331011,-0.331011
1.000000,1.000000,0.330651,-0.330651
1.000000,1.000000,0.330291,-0.330291
1.000000,1.000000,0.32993,-0.32993
1.000000,1.000000,0.30013,-0.30013
1.000000,1.000000,0.299761,-0.299761
1.000000,1.000000,0.299391,-0.299391
1.000000,1.000000,0.299022,-0.299022
1.000000,1.000000,0.192264,-0.192264
1.000000,1.000000,0.191862,-0.191862
1.000000,1.000000,0.19146,-0.19146
1.000000,1.000000,0.191058,-0.191058
1.000000,1.000000,0.190656,-0.190656
1.000000,1.000000,0.254925,-0.254925
1.000000,1.000000,0.254542,-0.254542
1.000000,1.000000,0.254159,-0.254159
1.000000,1.000000,0.253776,-0.253776
1.000000,1.000000,0.31233,-0.31233
1.000000,1.000000,0.311964,-0.311964
1.000000,1.000000,0.311598,-0.311598
1.000000,1.000000,0.311233,-0.311233
1.000000,1.000000,0.433762,-0.433762
1.000000,1.000000,0.433433,-0.433433
1.000000,1.000000,0.433103,-0.433103
1.000000,1.000000,0.432774,-0.432774
1.000000,1.000000,0.432445,-0.432445
1.000000,1.000000,0.396481,-0.396481
1.000000,1.000000,0.396152,-0.396152
1.000000,1.000000,0.395822,-0.395822
1.000000,1.000000,0.395492,-0.395492
1.000000,1.000000,0.261217,-0.261217
1.000000,1.000000,0.260848,-0.260848
1.000000,1.000000,0.26048,-0.26048
1.000000,1.000000,0.26011,-0.26011
1.000000,1.000000,0.439705,-0.439705
1.000000,1.000000,0.439388,-0.439388
1.000000,1.000000,0.439071,-0.439071
1.000000,1.000000,0.438753,-0.438753
1.000000,1.000000,0.438436,-0.438436
1.000000,1.000000,0.394029,-0.394029
1.000000,1.000000,0.393699,-0.393699
1.000000,1.000000,0.393368,-0.393368
1.000000,1.000000,0.393038,-0.393038
1.000000,1.000000,0.409851,-0.409851
1.000000,1.000000,0.409525,-0.409525
1.000000,1.000000,0.4092,-0.4092
1.000000,1.000000,0.408874,-0.408874
1.000000,1.000000,0.347681,-0.347681
1.000000,1.000000,0.347338,-0.347338
1.000000,1.000000,0.346994,-0.346994
1.000000,1.000000,0.34665,-0.34665
1.000000,1.000000,0.346306,-0.346306
1.000000,1.000000,0.312461,-0.312461
1.000000,1.000000,0.312107,-0.312107
1.000000,1.000000,0.311753,-0.311753
1.000000,1.000000,0.311399,-0.311399
1.000000,1.000000,0.281153,-0.281153
1.000000,1.000000,0.280791,-0.280791
1.000000,1.000000,0.280428,-0.280428
1.000000,1.000000,0.280065,-0.280065
1.000000,1.000000,0.171682,-0.171682
1.000000,1.000000,0.171287,-0.171287
1.000000,1.000000,0.170893,-0.170893
1.000000,1.000000,0.170499,-0.170499
1.000000,1.000000,0.170104,-0.170104
1.000000,1.000000,0.235368,-0.235368
1.000000,1.000000,0.234992,-0.234992
1.000000,1.000000,0.234617,-0.234617
1.000000,1.000000,0.234241,-0.234241
1.000000,1.000000,0.2937,-0.2937
1.000000,1.000000,0.293341,-0.293341
1.000000,1.000000,0.292982,-0.292982
1.000000,1.000000,0.292623,-0.292623
1.000000,1.000000,0.417028,-0.417028
1.000000,1.000000,0.416704,-0.416704
1.000000,1.000000,0.416381,-0.416381
1.000000,1.000000,0.416058,-0.416058
1.000000,1.000000,0.415734,-0.415734
1.000000,1.000000,0.379237,-0.379237
1.000000,1.000000,0.378915,-0.378915
1.000000,1.000000,0.378591,-0.378591
1.000000,1.000000,0.378268,-0.378268
1.000000,1.000000,0.241976,-0.241976
1.000000,1.000000,0.241615,-0.241615
1.000000,1.000000,0.241254,-0.241254
1.000000,1.000000,0.240892,-0.240892
1.000000,1.000000,0.423206,-0.423206
1.000000,1.000000,0.422896,-0.422896
1.000000,1.000000,0.422585,-0.422585
1.000000,1.000000,0.422274,-0.422274
1.000000,1.000000,0.421964,-0.421964
1.000000,1.000000,0.376901,-0.376901
1.000000,1.000000,0.376577,-0.376577
1.000000,1.000000,0.376254,-0.376254
1.000000,1.000000,0.37593,-0.37593
1.000000,1.000000,0.393007,-0.393007
1.000000,1.000000,0.392688,-0.392688
1.000000,1.000000,0.392369,-0.392369
1.000000,1.000000,0.39205,-0.39205
1.000000,1.000000,0.329955,-0.329955
1.000000,1.000000,0.329619,-0.329619
1.000000,1.000000,0.329282,-0.329282
1.000000,1.000000,0.328945,-0.328945
1.000000,1.000000,0.328609,-0.328609
1.000000,1.000000,0.294271,-0.294271
1.000000,1.000000,0.293925,-0.293925
1.000000,1.000000,0.293579,-0.293579
1.000000,1.000000,0.293232,-0.293232
1.000000,1.000000,0.262549,-0.262549
1.000000,1.000000,0.262194,-0.262194
1.000000,1.000000,0.261839,-0.261839
1.000000,1.000000,0.261484,-0.261484
1.000000,1.000000,0.151509,-0.151509
1.000000,1.000000,0.151123,-0.151123
1.000000,1.000000,0.150737,-0.150737
1.000000,1.000000,0.150351,-0.150351
1.000000,1.000000,0.149964,-0.149964
1.000000,1.000000,0.216205,-0.216205
1.000000,1.000000,0.215837,-0.215837
1.000000,1.000000,0.215469,-0.215469
1.000000,1.000000,0.215101,-0.215101
1.000000,1.000000,0.275448,-0.275448
1.000000,1.000000,0.275097,-0.275097
1.000000,1.000000,0.274746,-0.274746
1.000000,1.000000,0.274394,-0.274394
1.000000,1.000000,0.400636,-0.400636
1.000000,1.000000,0.40032,-0.40032
1.000000,1.000000,0.400003,-0.400003
1.000000,1.000000,0.399687,-0.399687
1.000000,1.000000,0.39937,-0.39937
1.000000,1.000000,0.362351,-0.362351
1.000000,1.000000,0.362036,-0.362036
1.000000,1.000000,0.36172,-0.36172
1.000000,1.000000,0.361404,-0.361404
1.000000,1.000000,0.223137,-0.223137
1.000000,1.000000,0.222784,-0.222784
1.000000,1.000000,0.222431,-0.222431
1.000000,1.000000,0.222078,-0.222078
1.000000,1.000000,0.407055,-0.407055
1.000000,1.000000,0.406752,-0.406752
1.000000,1.000000,0.406448,-0.406448
1.000000,1.000000,0.406145,-0.406145
1.000000,1.000000,0.405841,-0.405841
1.000000,1.000000,0.360137,-0.360137
1.000000,1.000000,0.359821,-0.359821
1.000000,1.000000,0.359505,-0.359505
1.000000,1.000000,0.359188,-0.359188
1.000000,1.000000,0.376524,-0.376524
1.000000,1.000000,0.376212,-0.376212
1.000000,1.000000,0.3759,-0.3759
1.000000,1.000000,0.375589,-0.375589
1.000000,1.000000,0.312611,-0.312611
1.000000,1.000000,0.312282,-0.312282
1.000000,1.000000,0.311953,-0.311953
1.000000,1.000000,0.311624,-0.311624
1.000000,1.000000,0.311295,-0.311295
1.000000,1.000000,0.276478,-0.276478
1.000000,1.000000,0.276139,-0.276139
1.000000,1.000000,0.275801,-0.275801
1.000000,1.000000,0.275462,-0.275462
1.000000,1.000000,0.244353,-0.244353
1.000000,1.000000,0.244006,-0.244006
1.000000,1.000000,0.243659,-0.243659
1.000000,1.000000,0.243312,-0.243312
1.000000,1.000000,0.131782,-0.131782
1.000000,1.000000,0.131404,-0.131404
1.000000,1.000000,0.131027,-0.131027
1.000000,1.000000,0.13065,-0.13065
1.000000,1.000000,0.130272,-0.130272
1.000000,1.000000,0.197469,-0.197469
1.000000,1.000000,0.197109,-0.197109
1.000000,1.000000,0.19675,-0.19675
1.000000,1.000000,0.19639,-0.19639
1.000000,1.000000,0.257606,-0.257606
1.000000,1.000000,0.257263,-0.257263
1.000000,1.000000,0.25692,-0.25692
1.000000,1.000000,0.256576,-0.256576
1.000000,1.000000,0.384615,-0.384615
1.000000,1.000000,0.384306,-0.384306
1.000000,1.000000,0.383997,-0.383997
1.000000,1.000000,0.383688,-0.383688
1.000000,1.000000,0.383378,-0.383378
1.000000,1.000000,0.34585,-0.34585
1.000000,1.000000,0.345542,-0.345542
1.000000,1.000000,0.345234,-0.345234
1.000000,1.000000,0.344926,-0.344926
1.000000,1.000000,0.20473,-0.20473
1.000000,1.000000,0.204385,-0.204385
1.000000,1.000000,0.204041,-0.204041
1.000000,1.000000,0.203696,-0.203696
