0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413564,-0.413564
1.000000,1.000000,0.413082,-0.413082
1.000000,1.000000,0.4126,-0.4126
1.000000,1.000000,0.280167,-0.280167
1.000000,1.000000,0.279628,-0.279628
1.000000,1.000000,0.279089,-0.279089
1.000000,1.000000,0.27855,-0.27855
1.000000,1.000000,0.455394,-0.455394
1.000000,1.000000,0.454931,-0.454931
1.000000,1.000000,0.454468,-0.454468
1.000000,1.000000,0.454004,-0.454004
1.000000,1.000000,0.45354,-0.45354
1.000000,1.000000,0.409589,-0.409589
1.000000,1.000000,0.409106,-0.409106
1.000000,1.000000,0.408623,-0.408623
1.000000,1.000000,0.40814,-0.40814
1.000000,1.000000,0.424577,-0.424577
1.000000,1.000000,0.424101,-0.424101
1.000000,1.000000,0.423625,-0.423625
1.000000,1.000000,0.423149,-0.423149
1.000000,1.000000,0.36257,-0.36257
1.000000,1.000000,0.362068,-0.362068
1.000000,1.000000,0.361565,-0.361565
1.000000,1.000000,0.361063,-0.361063
1.000000,1.000000,0.36056,-0.36056
1.000000,1.000000,0.326953,-0.326953
1.000000,1.000000,0.326437,-0.326437
1.000000,1.000000,0.32592,-0.32592
1.000000,1.000000,0.325402,-0.325402
1.000000,1.000000,0.295331,-0.295331
1.000000,1.000000,0.294801,-0.294801
1.000000,1.000000,0.294271,-0.294271
1.000000,1.000000,0.293741,-0.293741
1.000000,1.000000,0.186353,-0.186353
1.000000,1.000000,0.185777,-0.185777
1.000000,1.000000,0.185201,-0.185201
1.000000,1.000000,0.184624,-0.184624
1.000000,1.000000,0.184047,-0.184047
1.000000,1.000000,0.248467,-0.248467
1.000000,1.000000,0.247918,-0.247918
1.000000,1.000000,0.247369,-0.247369
1.000000,1.000000,0.246819,-0.246819
1.000000,1.000000,0.305534,-0.305534
1.000000,1.000000,0.30501,-0.30501
1.000000,1.000000,0.304485,-0.304485
1.000000,1.000000,0.30396,-0.30396
1.000000,1.000000,0.427077,-0.427077
1.000000,1.000000,0.426605,-0.426605
1.000000,1.000000,0.426132,-0.426132
1.000000,1.000000,0.42566,-0.42566
1.000000,1.000000,0.425187,-0.425187
1.000000,1.000000,0.388846,-0.388846
1.000000,1.000000,0.388372,-0.388372
1.000000,1.000000,0.387899,-0.387899
1.000000,1.000000,0.387426,-0.387426
1.000000,1.000000,0.252043,-0.252043
1.000000,1.000000,0.251513,-0.251513
1.000000,1.000000,0.250984,-0.250984
1.000000,1.000000,0.250455,-0.250455
1.000000,1.000000,0.431274,-0.431274
1.000000,1.000000,0.430819,-0.430819
1.000000,1.000000,0.430364,-0.430364
1.000000,1.000000,0.429909,-0.429909
1.000000,1.000000,0.429454,-0.429454
1.000000,1.000000,0.384542,-0.384542
1.000000,1.000000,0.384068,-0.384068
1.000000,1.000000,0.383594,-0.383594
1.000000,1.000000,0.38312,-0.38312
1.000000,1.000000,0.399941,-0.399941
1.000000,1.000000,0.399474,-0.399474
1.000000,1.000000,0.399006,-0.399006
1.000000,1.000000,0.398539,-0.398539
1.000000,1.000000,0.336638,-0.336638
1.000000,1.000000,0.336145,-0.336145
1.000000,1.000000,0.335652,-0.335652
1.000000,1.000000,0.335159,-0.335159
1.000000,1.000000,0.334666,-0.334666
1.000000,1.000000,0.300338,-0.300338
1.000000,1.000000,0.299831,-0.299831
1.000000,1.000000,0.299323,-0.299323
1.000000,1.000000,0.298815,-0.298815
1.000000,1.000000,0.268104,-0.268104
1.000000,1.000000,0.267584,-0.267584
1.000000,1.000000,0.267063,-0.267063
1.000000,1.000000,0.266543,-0.266543
1.000000,1.000000,0.156824,-0.156824
1.000000,1.000000,0.156258,-0.156258
1.000000,1.000000,0.155692,-0.155692
1.000000,1.000000,0.155126,-0.155126
1.000000,1.000000,0.15456,-0.15456
1.000000,1.000000,0.220409,-0.220409
1.000000,1.000000,0.21987,-0.21987
1.000000,1.000000,0.219331,-0.219331
1.000000,1.000000,0.218791,-0.218791
1.000000,1.000000,0.278805,-0.278805
1.000000,1.000000,0.27829,-0.27829
1.000000,1.000000,0.277775,-0.277775
1.000000,1.000000,0.27726,-0.27726
1.000000,1.000000,0.403067,-0.403067
1.000000,1.000000,0.402604,-0.402604
1.000000,1.000000,0.40214,-0.40214
1.000000,1.000000,0.401676,-0.401676
1.000000,1.000000,0.401212,-0.401212
1.000000,1.000000,0.364105,-0.364105
1.000000,1.000000,0.363642,-0.363642
1.000000,1.000000,0.363178,-0.363178
1.000000,1.000000,0.362715,-0.362715
1.000000,1.000000,0.224437,-0.224437
1.000000,1.000000,0.223919,-0.223919
1.000000,1.000000,0.2234,-0.2234
1.000000,1.000000,0.222881,-0.222881
1.000000,1.000000,0.407604,-0.407604
1.000000,1.000000,0.407158,-0.407158
1.000000,1.000000,0.406712,-0.406712
1.000000,1.000000,0.406267,-0.406267
1.000000,1.000000,0.405821,-0.405821
1.000000,1.000000,0.359968,-0.359968
1.000000,1.000000,0.359504,-0.359504
1.000000,1.000000,0.35904,-0.35904
1.000000,1.000000,0.358576,-0.358576
1.000000,1.000000,0.375775,-0.375775
1.000000,1.000000,0.375317,-0.375317
1.000000,1.000000,0.374859,-0.374859
1.000000,1.000000,0.374402,-0.374402
1.000000,1.000000,0.311206,-0.311206
1.000000,1.000000,0.310723,-0.310723
1.000000,1.000000,0.31024,-0.31024
1.000000,1.000000,0.309757,-0.309757
1.000000,1.000000,0.309274,-0.309274
1.000000,1.000000,0.274241,-0.274241
1.000000,1.000000,0.273744,-0.273744
1.000000,1.000000,0.273247,-0.273247
1.000000,1.000000,0.27275,-0.27275
1.000000,1.000000,0.241413,-0.241413
1.000000,1.000000,0.240903,-0.240903
1.000000,1.000000,0.240394,-0.240394
1.000000,1.000000,0.239884,-0.239884
1.000000,1.000000,0.127882,-0.127882
1.000000,1.000000,0.127328,-0.127328
1.000000,1.000000,0.126774,-0.126774
1.000000,1.000000,0.126219,-0.126219
1.000000,1.000000,0.125665,-0.125665
1.000000,1.000000,0.192915,-0.192915
1.000000,1.000000,0.192388,-0.192388
1.000000,1.000000,0.191859,-0.191859
1.000000,1.000000,0.191331,-0.191331
1.000000,1.000000,0.252619,-0.252619
1.000000,1.000000,0.252115,-0.252115
1.000000,1.000000,0.251611,-0.251611
1.000000,1.000000,0.251107,-0.251107
1.000000,1.000000,0.379551,-0.379551
1.000000,1.000000,0.379097,-0.379097
1.000000,1.000000,0.378643,-0.378643
1.000000,1.000000,0.378189,-0.378189
1.000000,1.000000,0.377734,-0.377734
1.000000,1.000000,0.339878,-0.339878
1.000000,1.000000,0.339425,-0.339425
1.000000,1.000000,0.338973,-0.338973
1.000000,1.000000,0.338519,-0.338519
1.000000,1.000000,0.197408,-0.197408
1.000000,1.000000,0.196902,-0.196902
1.000000,1.000000,0.196395,-0.196395
1.000000,1.000000,0.195888,-0.195888
1.000000,1.000000,0.384432,-0.384432
1.000000,1.000000,0.383996,-0.383996
1.000000,1.000000,0.38356,-0.38356
1.000000,1.000000,0.383125,-0.383125
1.000000,1.000000,0.382689,-0.382689
1.000000,1.000000,0.335917,-0.335917
1.000000,1.000000,0.335463,-0.335463
1.000000,1.000000,0.335009,-0.335009
1.000000,1.000000,0.334556,-0.334556
1.000000,1.000000,0.352125,-0.352125
1.000000,1.000000,0.351678,-0.351678
1.000000,1.000000,0.351231,-0.351231
1.000000,1.000000,0.350784,-0.350784
1.000000,1.000000,0.286322,-0.286322
1.000000,1.000000,0.28585,-0.28585
1.000000,1.000000,0.285378,-0.285378
1.000000,1.000000,0.284906,-0.284906
1.000000,1.000000,0.284434,-0.284434
1.000000,1.000000,0.248712,-0.248712
1.000000,1.000000,0.248227,-0.248227
1.000000,1.000000,0.247741,-0.247741
1.000000,1.000000,0.247255,-0.247255
1.000000,1.000000,0.215306,-0.215306
1.000000,1.000000,0.214809,-0.214809
1.000000,1.000000,0.21431,-0.21431
1.000000,1.000000,0.213812,-0.213812
1.000000,1.000000,0.0995783,-0.0995783
1.000000,1.000000,0.099037,-0.099037
1.000000,1.000000,0.0984955,-0.0984955
1.000000,1.000000,0.097954,-0.097954
1.000000,1.000000,0.0974123,-0.0974123
1.000000,1.000000,0.166034,-0.166034
1.000000,1.000000,0.165518,-0.165518
1.000000,1.000000,0.165002,-0.165002
1.000000,1.000000,0.164486,-0.164486
1.000000,1.000000,0.227021,-0.227021
1.000000,1.000000,0.226528,-0.226528
1.000000,1.000000,0.226036,-0.226036
1.000000,1.000000,0.225543,-0.225543
1.000000,1.000000,0.356565,-0.356565
1.000000,1.000000,0.356121,-0.356121
1.000000,1.000000,0.355678,-0.355678
1.000000,1.000000,0.355234,-0.355234
1.000000,1.000000,0.35479,-0.35479
1.000000,1.000000,0.316204,-0.316204
1.000000,1.000000,0.315762,-0.315762
1.000000,1.000000,0.315319,-0.315319
1.000000,1.000000,0.314877,-0.314877
1.000000,1.000000,0.170999,-0.170999
1.000000,1.000000,0.170504,-0.170504
1.000000,1.000000,0.17001,-0.17001
