0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,4.66844,0.278112,3.5961,3.6288,61.308,0,0,0,1.70808,0.203559,1.50452,0.66528,12.849,1,0.141169,3.5961,0,162.202,4.401,161.256,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.41036,0,12.8936,1.1671,15.135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,5.1038,3.41036,1.028160,1,0,177.896,0,0,0,177.896,0
72.29,1.74619,0,0,5.06926,0.255361,3.06771,3.6288,61.308,0.506573,0,0,2.23077,0.230516,1.49368,0.66528,12.849,1,0.310371,3.06771,0,131.165,4.86896,129.053,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52721e-05,5.38219,1.64719,15.2771,1.35729,20.9492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.41035,5.38219,1.028160,1,0,151.496,0,0,0,151.496,0
72.29,1.74727,0,0,11.5159,0.255361,9.51329,3.6288,61.308,0.506574,0,0,3.75646,0.230516,3.01937,0.66528,12.849,1,0.310563,9.51329,0,320.594,4.86896,324.928,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52721e-05,6.34911,1.57115,27.4374,1.35729,34.0003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.37727,6.34911,1.028160,1,0,361.948,0,0,0,361.948,0
72.29,1.74835,0,0,6.84705,0.255361,4.84335,3.6288,61.308,0.506574,0,0,2.6003,0.230516,1.86321,0.66528,12.849,1,0.310755,4.84335,0,268.719,4.86896,268.382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52721e-05,4.49172,1.57139,20.0889,1.35729,24.7947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.51988,4.49172,1.028160,1,0,295.04,0,0,0,295.04,0
72.29,1.95425,0,0,5.57972,0.272228,3.35324,3.6288,61.308,0.638481,0,0,2.25837,0.2463,1.37359,0.66528,12.849,1,0.347353,3.35324,0,186.073,4.43323,184.645,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92488e-05,3.64495,1.57163,14.5517,1.22588,18.5423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67311,3.64495,1.028160,1,0,204.561,0,0,0,204.561,0
72.29,2.06741,0,0,8.52004,0.283773,6.16886,3.6288,61.308,0.506621,0,0,3.6157,0.232283,2.8768,0.66528,12.849,1,0.367466,6.16886,0,179.021,3.77262,181.05,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52735e-05,4.89316,1.71899,19.4163,1.05687,24.9716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.92132,4.89316,1.028160,1,0,208.898,0,0,0,208.898,0
72.29,2.0686,0,0,12.6327,0.283332,10.2808,3.6288,61.308,0.506621,0,0,4.38413,0.221941,3.65557,0.66528,12.849,1,0.367678,10.2808,0,302.285,3.63909,308.559,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52735e-05,6.64981,1.64209,32.0661,1.02869,39.3293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.67797,6.64981,1.028160,1,0,351.544,0,0,0,351.544,0
72.29,2.06979,0,0,5.04732,0.283332,2.6942,3.6288,61.308,0.506621,0,0,2.12536,0.221941,1.3968,0.66528,12.849,1,0.36789,2.6942,0,182.024,3.63909,180.711,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52735e-05,3.11298,1.64235,13.634,1.02869,17.3606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14114,3.11298,1.028160,1,0,199.469,0,0,0,199.469,0
72.29,1.77842,0,0,5.03066,0.304045,2.94819,3.6288,61.308,0.32935,0,0,3.16631,0.252246,2.58471,0.66528,12.849,1,0.316101,2.94819,0,224.228,3.76739,223.093,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92916e-06,3.94175,1.64261,17.277,1.02527,21.8361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96991,3.94175,1.028160,1,0,247.513,0,0,0,247.513,0
72.29,1.629,0,0,5.14664,0.315783,3.20186,3.6288,61.308,0.506558,0,0,2.02063,0.246847,1.26722,0.66528,12.849,1,0.289542,3.20186,0,221.797,3.52663,221.183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52716e-05,3.38752,1.44134,14.1315,0.964459,17.9959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41568,3.38752,1.028160,1,0,240.446,0,0,0,240.446,0
72.29,1.63003,0,0,7.71097,0.315783,5.76515,3.6288,61.308,0.506558,0,0,3.62617,0.246847,2.87277,0.66528,12.849,1,0.289726,5.76515,0,210.957,3.52663,212.906,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52716e-05,6.66418,1.54528,20.4679,0.964459,27.7129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.69234,6.66418,1.028160,1,0,243.491,0,0,0,243.491,0
72.29,1.63107,0,0,9.44551,0.316316,7.49812,3.6288,61.308,0.506558,0,0,5.00648,0.224137,4.27579,0.66528,12.849,1,0.28991,7.49812,0,224.133,3.42245,227.919,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52716e-05,6.8658,1.54551,24.9823,0.92691,32.4667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.89396,6.8658,1.028160,1,0,264.661,0,0,0,264.661,0
72.29,1.63211,0,0,6.02871,0.318166,4.07843,3.6288,61.308,0.506559,0,0,1.90361,0.176647,1.2204,0.66528,12.849,1,0.290095,4.07843,0,195.425,3.34303,195.87,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52716e-05,3.34642,1.54573,14.2938,0.87113,18.3149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37458,3.34642,1.028160,1,0,215.405,0,0,0,215.405,0
