0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,9.2143,0.292049,8.12802,3.6288,61.308,0,0,0,2.06892,0.214197,1.85472,0.66528,12.849,1,0.141169,8.12802,0,141.63,4.74232,144.875,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.15244,0,13.4826,1.11403,14.5192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,3.84588,2.15244,1.028160,1,0,161.249,0,0,0,161.249,0
72.29,1.74595,0,0,15.0142,0.292049,12.9762,3.6288,61.308,0.50645,0,0,5.86362,0.214197,5.14298,0.66528,12.849,1,0.31033,12.9762,0,244.661,4.74232,252.584,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52683e-05,6.01531,1.64719,22.775,1.11403,29.3234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.04347,6.01531,1.028160,1,0,287.051,0,0,0,287.051,0
72.29,1.7467,0,0,11.7092,0.292049,9.67044,3.6288,61.308,0.50645,0,0,5.1576,0.214197,4.43695,0.66528,12.849,1,0.310462,9.67044,0,326.38,4.74232,330.998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52683e-05,5.33145,1.57101,20.8949,1.11403,26.6833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.35961,5.33145,1.028160,1,0,362.118,0,0,0,362.118,0
72.29,1.74744,0,0,10.3832,0.299781,8.33598,3.6288,61.308,0.50645,0,0,4.63319,0.206092,3.92065,0.66528,12.849,1,0.310595,8.33598,0,205.794,4.58563,209.234,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52683e-05,5.05219,1.57117,20.2058,1.07423,25.755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.08035,5.05219,1.028160,1,0,238.91,0,0,0,238.91,0
72.29,1.95292,0,0,9.72363,0.298109,7.4726,3.6288,61.308,0.638299,0,0,4.19338,0.197468,3.35761,0.66528,12.849,1,0.347117,7.4726,0,221.476,4.15935,224.442,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92433e-05,4.35606,1.57134,16.0685,0.98257,21.0133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.38422,4.35606,1.028160,1,0,248.813,0,0,0,248.813,0
72.29,2.06567,0,0,8.54349,0.282356,6.19547,3.6288,61.308,0.506483,0,0,4.1068,0.206195,3.39412,0.66528,12.849,1,0.367157,6.19547,0,155.107,4.13343,156.802,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52693e-05,3.95162,1.71856,13.2703,0.988451,17.9521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97978,3.95162,1.028160,1,0,178.148,0,0,0,178.148,0
72.29,2.06649,0,0,9.75534,0.282356,7.40649,3.6288,61.308,0.506483,0,0,4.9633,0.206195,4.25062,0.66528,12.849,1,0.367303,7.40649,0,225.316,4.13343,228.221,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52693e-05,5.93868,1.6416,19.5907,0.988451,26.1825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.96684,5.93868,1.028160,1,0,258.655,0,0,0,258.655,0
72.29,2.06731,0,0,8.57719,0.286135,6.22374,3.6288,61.308,0.506483,0,0,4.21116,0.184308,3.52037,0.66528,12.849,1,0.367449,6.22374,0,169.468,3.75535,171.569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52693e-05,4.28267,1.64178,16.1364,0.880042,21.1808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.31083,4.28267,1.028160,1,0,196.271,0,0,0,196.271,0
72.29,1.77583,0,0,5.56182,0.291568,3.49442,3.6288,61.308,0.329367,0,0,2.31268,0.173509,1.8098,0.66528,12.849,1,0.315641,3.49442,0,135.428,3.74134,134.865,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92969e-06,2.56133,1.64196,8.66628,0.959239,11.9103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58949,2.56133,1.028160,1,0,148.585,0,0,0,148.585,0
72.29,1.6262,0,0,4.92615,0.294509,3.00544,3.6288,61.308,0.50644,0,0,2.41558,0.171975,1.73716,0.66528,12.849,1,0.289044,3.00544,0,114.967,3.84426,113.839,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5268e-05,2.86021,1.44078,14.2817,1.05116,17.5316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88837,2.86021,1.028160,1,0,133.108,0,0,0,133.108,0
