0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19329e+07,-1.17448e+07,1.17448e+07,1.37934e+07
0,0,0,0,0,2.35045e+07,-1.28577e+06,1.28577e+06,1.37934e+07
0,0,0,0,0,2.35076e+07,-1.28508e+06,1.28508e+06,1.37934e+07
0,0,0,0,0,2.35108e+07,-1.2844e+06,1.2844e+06,1.37934e+07
0,0,0,0,0,2.58219e+07,-1.28371e+06,1.28371e+06,1.37934e+07
0,0,0,0,0,2.51886e+07,-873644,873644,1.37934e+07
0,0,0,0,0,2.51922e+07,-872875,872875,1.37934e+07
0,0,0,0,0,2.51957e+07,-872106,872106,1.37934e+07
0,0,0,0,0,2.20083e+07,-871337,871337,1.37934e+07
0,0,0,0,0,2.28666e+07,-1.42039e+06,1.42039e+06,1.37934e+07
0,0,0,0,0,2.28697e+07,-1.41973e+06,1.41973e+06,1.37934e+07
0,0,0,0,0,2.28727e+07,-1.41907e+06,1.41907e+06,1.37934e+07
0,0,0,0,0,2.28758e+07,-1.41841e+06,1.41841e+06,1.37934e+07
0,0,0,0,0,2.36711e+07,-1.41775e+06,1.41775e+06,1.37934e+07
0,0,0,0,0,2.34649e+07,-1.28245e+06,1.28245e+06,1.37934e+07
0,0,0,0,0,2.3468e+07,-1.28176e+06,1.28176e+06,1.37934e+07
0,0,0,0,0,2.34712e+07,-1.28107e+06,1.28107e+06,1.37934e+07
0,0,0,0,0,2.31654e+07,-1.28038e+06,1.28038e+06,1.37934e+07
0,0,0,0,0,2.32499e+07,-1.33203e+06,1.33203e+06,1.37934e+07
0,0,0,0,0,2.32531e+07,-1.33135e+06,1.33135e+06,1.37934e+07
0,0,0,0,0,2.32562e+07,-1.33067e+06,1.33067e+06,1.37934e+07
0,0,0,0,0,2.43328e+07,-1.32999e+06,1.32999e+06,1.37934e+07
0,0,0,0,0,2.40472e+07,-1.14357e+06,1.14357e+06,1.37934e+07
0,0,0,0,0,2.40505e+07,-1.14286e+06,1.14286e+06,1.37934e+07
0,0,0,0,0,2.40538e+07,-1.14214e+06,1.14214e+06,1.37934e+07
0,0,0,0,0,2.40571e+07,-1.14143e+06,1.14143e+06,1.37934e+07
0,0,0,0,0,2.42645e+07,-1.14071e+06,1.14071e+06,1.37934e+07
0,0,0,0,0,2.41089e+07,-1.03781e+06,1.03781e+06,1.37934e+07
0,0,0,0,0,2.41122e+07,-1.03707e+06,1.03707e+06,1.37934e+07
0,0,0,0,0,2.41155e+07,-1.03633e+06,1.03633e+06,1.37934e+07
0,0,0,0,0,2.46564e+07,-1.0356e+06,1.0356e+06,1.37934e+07
0,0,0,0,0,2.4518e+07,-943716,943716,1.37934e+07
0,0,0,0,0,2.45214e+07,-942960,942960,1.37934e+07
0,0,0,0,0,2.45247e+07,-942204,942204,1.37934e+07
0,0,0,0,0,2.62899e+07,-941448,941448,1.37934e+07
0,0,0,0,0,2.57814e+07,-611457,611457,1.37934e+07
0,0,0,0,0,2.5785e+07,-610635,610635,1.37934e+07
0,0,0,0,0,2.57886e+07,-609813,609813,1.37934e+07
0,0,0,0,0,2.57923e+07,-608991,608991,1.37934e+07
0,0,0,0,0,2.48183e+07,-608169,608169,1.37934e+07
0,0,0,0,0,2.51329e+07,-807377,807377,1.37934e+07
0,0,0,0,0,2.51364e+07,-806593,806593,1.37934e+07
0,0,0,0,0,2.51399e+07,-805810,805810,1.37934e+07
0,0,0,0,0,2.42866e+07,-805027,805027,1.37934e+07
0,0,0,0,0,2.45735e+07,-986465,986465,1.37934e+07
0,0,0,0,0,2.45769e+07,-985717,985717,1.37934e+07
0,0,0,0,0,2.45803e+07,-984969,984969,1.37934e+07
0,0,0,0,0,2.25625e+07,-984221,984221,1.37934e+07
0,0,0,0,0,2.31565e+07,-1.36329e+06,1.36329e+06,1.37934e+07
0,0,0,0,0,2.31596e+07,-1.36262e+06,1.36262e+06,1.37934e+07
0,0,0,0,0,2.31627e+07,-1.36194e+06,1.36194e+06,1.37934e+07
0,0,0,0,0,2.31658e+07,-1.36127e+06,1.36127e+06,1.37934e+07
0,0,0,8.04692e+07,60,2.38387e+07,-1.36059e+06,1.36059e+06,1.37934e+07
0,0,0,8.04692e+07,0,2.36705e+07,-1.24984e+06,1.24984e+06,1.37934e+07
