0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.6068,0.08,0,0.935421,2.46977,0,0,4.6872,4.48774e+06,2.70226e+06,4.19792e+06,0,0,0,0,62.338,61.3098,10.2952,0,1,1.90512,1.12031,0.749538,0,1.90512,9.32643e+06,3.61194e+06,1.7768e+07,0,0,0,0
85.1408,85.1408,5.78128,0.08,0,2.05678,2.47083,0,0.175298,4.6872,4.48774e+06,2.70226e+06,9.23031e+06,0,0,0,0,62.338,61.3098,5.14008,0,1,1.53483,1.12079,0,1.4719,1.90512,9.32643e+06,3.61194e+06,1.43145e+07,0,0,0,0
85.1408,85.1408,5.02055,0.08,0,2.05832,2.47189,0,0.385441,4.6872,4.48774e+06,2.70226e+06,9.2372e+06,0,0,0,0,62.338,61.3098,4.64524,0,1,1.53483,1.12126,0,1.18581,1.90512,9.32643e+06,3.61194e+06,1.43145e+07,0,0,0,0
85.1408,85.1408,4.52759,0.08,0,2.05986,2.47294,0,0.385729,4.6872,4.48774e+06,2.70226e+06,9.2441e+06,0,0,0,0,62.338,61.3098,4.2654,0,1,1.53483,1.12174,0,1.18581,1.90512,9.32643e+06,3.61194e+06,1.43145e+07,0,0,0,0
85.1408,85.1408,4.76078,0.08,0,2.3027,2.71531,0,0.386017,4.6872,4.48774e+06,2.70226e+06,1.03339e+07,0,0,0,0,62.338,61.3098,4.09253,0,1,1.66678,1.25417,0,1.18581,1.90512,9.32643e+06,3.61194e+06,1.55451e+07,0,0,0,0
85.1408,85.1408,4.73005,0.07,0,2.43629,2.71647,0,0.431526,4.6872,4.48774e+06,2.70226e+06,1.09334e+07,0,0,0,0,62.338,61.3098,3.95142,0,1,1.53489,1.25471,0,1.28776,1.90512,9.32643e+06,3.61194e+06,1.4315e+07,0,0,0,0
85.1408,85.1408,5.55358,0.07,0,2.43799,2.71763,0,0.456561,4.6872,4.48774e+06,2.70226e+06,1.09411e+07,0,0,0,0,62.338,61.3098,3.99893,0,1,1.53489,1.25525,0,1.18585,1.90512,9.32643e+06,3.61194e+06,1.4315e+07,0,0,0,0
85.1408,85.1408,5.72148,0.08,0,2.43969,2.71879,0,0.456879,4.6872,4.48774e+06,2.70226e+06,1.09487e+07,0,0,0,0,62.338,61.3098,4.38369,0,1,1.53489,1.25578,0,1.18585,1.90512,9.32643e+06,3.61194e+06,1.4315e+07,0,0,0,0
85.1408,85.1408,5.49244,0.08,0,2.09661,2.37518,0,0.457197,4.6872,4.48774e+06,2.70226e+06,9.40905e+06,0,0,0,0,62.338,61.3098,4.5539,0,1,1.35751,1.07894,0,1.18585,1.90512,9.32643e+06,3.61194e+06,1.26607e+07,0,0,0,0
85.1408,85.1408,5.35823,0.08,0,1.92078,2.3762,0,0.392905,4.6872,4.48774e+06,2.70226e+06,8.61997e+06,0,0,0,0,62.338,61.3098,5.32129,0,1,1.53481,1.0794,0,1.04881,1.90512,9.32643e+06,3.61194e+06,1.43143e+07,0,0,0,0
85.1408,85.1408,6.46076,0.08,0,1.92226,2.37721,0,0.359955,4.6872,4.48774e+06,2.70226e+06,8.6266e+06,0,0,0,0,62.338,61.3098,5.56218,0,1,1.53481,1.07986,0,1.1858,1.90512,9.32643e+06,3.61194e+06,1.43143e+07,0,0,0,0
85.1408,85.1408,5.82597,0.08,0,1.92374,2.37823,0,0.360231,4.6872,4.48774e+06,2.70226e+06,8.63322e+06,0,0,0,0,62.338,61.3098,5.5994,0,1,1.53481,1.08032,0,1.1858,1.90512,9.32643e+06,3.61194e+06,1.43143e+07,0,0,0,0
85.1408,85.1408,5.47156,0.08,0,1.92521,2.37924,0,0.360508,4.6872,4.48774e+06,2.70226e+06,8.63985e+06,0,0,0,0,62.338,61.3098,5.93873,0,1,1.53481,1.08078,0,1.1858,1.90512,9.32643e+06,3.61194e+06,1.43143e+07,0,0,0,0
85.1408,85.1408,5.59482,0.08,0,2.01366,2.46723,0,0.360785,4.6872,4.48774e+06,2.70226e+06,9.03678e+06,0,0,0,0,62.338,61.3098,4.6476,0,1,1.5783,1.12473,0,1.1858,1.90512,9.32643e+06,3.61194e+06,1.47199e+07,0,0,0,0
85.1408,85.1408,4.98041,0.08,0,2.05866,2.46828,0,0.37736,4.6872,4.48774e+06,2.70226e+06,9.23873e+06,0,0,0,0,62.338,61.3098,4.34313,0,1,1.53483,1.12521,0,1.21939,1.90512,9.32643e+06,3.61194e+06,1.43145e+07,0,0,0,0
85.1408,85.1408,7.47894,0.07,0,2.06019,2.46933,0,0.385793,4.6872,4.48774e+06,2.70226e+06,9.24561e+06,0,0,0,0,62.338,61.3098,5.54072,0,1,1.53483,1.12569,0,1.18581,1.90512,9.32643e+06,3.61194e+06,1.43145e+07,0,0,0,0
85.1408,85.1408,4.96404,0.07,0,2.06173,2.47039,0,0.38608,4.6872,4.48774e+06,2.70226e+06,9.2525e+06,0,0,0,0,62.338,61.3098,4.51825,0,1,1.53483,1.12617,0,1.18581,1.90512,9.32643e+06,3.61194e+06,1.43145e+07,0,0,0,0
85.1408,85.1408,4.42921,0.07,0,2.0292,2.43738,0,0.386368,4.6872,4.48774e+06,2.70226e+06,9.10652e+06,0,0,0,0,62.338,61.3098,3.7706,0,1,1.51791,1.10973,0,1.18581,1.90512,9.32643e+06,3.61194e+06,1.41567e+07,0,0,0,0
85.1408,85.1408,3.97406,0.07,0,2.0138,2.43842,0,0.380272,4.6872,4.48774e+06,2.70226e+06,9.03741e+06,0,0,0,0,62.338,61.3098,3.60964,0,1,1.53483,1.11021,0,1.17274,1.90512,9.32643e+06,3.61194e+06,1.43144e+07,0,0,0,0
85.1408,85.1408,3.76305,0.07,0,2.01531,2.43946,0,0.377386,4.6872,4.48774e+06,2.70226e+06,9.0442e+06,0,0,0,0,62.338,61.3098,3.47127,0,1,1.53483,1.11068,0,1.18581,1.90512,9.32643e+06,3.61194e+06,1.43144e+07,0,0,0,0
85.1408,85.1408,3.52515,0.07,0,2.01683,2.4405,0,0.37767,4.6872,4.48774e+06,2.70226e+06,9.051e+06,0,0,0,0,62.338,61.3098,4.1193,0,1,1.53483,1.11115,0,1.18581,1.90512,9.32643e+06,3.61194e+06,1.43145e+07,0,0,0,0
85.1408,85.1408,3.19437,0.06,0,2.13416,2.55736,0,0.377954,4.6872,4.48774e+06,2.70226e+06,9.57756e+06,0,0,0,0,62.338,61.3098,3.55381,0,1,1.59493,1.17173,0,1.18581,1.90512,9.32643e+06,3.61194e+06,1.4875e+07,0,0,0,0
85.1408,85.1408,3.04369,0.06,0,2.19583,2.55845,0,0.399942,4.6872,4.48774e+06,2.70226e+06,9.85429e+06,0,0,0,0,62.338,61.3098,3.19153,0,1,1.53485,1.17223,0,1.23224,1.90512,9.32643e+06,3.61194e+06,1.43147e+07,0,0,0,0
85.1408,85.1408,2.67449,0.05,0,2.19742,2.55954,0,0.411498,4.6872,4.48774e+06,2.70226e+06,9.86143e+06,0,0,0,0,62.338,61.3098,3.04734,0,1,1.53485,1.17273,0,1.18583,1.90512,9.32643e+06,3.61194e+06,1.43147e+07,0,0,0,0
85.1408,85.1408,2.59288,0.04,0,2.19901,2.56063,0,0.411796,4.6872,4.48774e+06,2.70226e+06,9.86856e+06,0,0,0,0,62.338,61.3098,3.07361,0,1,1.53485,1.17323,0,1.18583,1.90512,9.32643e+06,3.61194e+06,1.43147e+07,0,0,0,0
85.1408,85.1408,2.63687,0.04,0,2.2006,2.56172,0,0.412094,4.6872,4.48774e+06,2.70226e+06,9.8757e+06,0,0,0,0,62.338,61.3098,2.98806,0,1,1.53485,1.17373,0,1.18583,1.90512,9.32643e+06,3.61194e+06,1.43147e+07,0,0,0,0
85.1408,85.1408,3.50553,0.03,0,2.17923,2.53986,0,0.412392,4.6872,4.48774e+06,2.70226e+06,9.77983e+06,0,0,0,0,62.338,61.3098,3.35063,0,1,1.56795,1.20733,0,1.18583,1.90512,9.32643e+06,3.61194e+06,1.46234e+07,0,0,0,0
85.1408,85.1408,3.29418,0.03,0,2.21392,2.54094,0,0.408388,4.6872,4.48774e+06,2.70226e+06,9.93549e+06,0,0,0,0,62.338,61.3098,3.24363,0,1,1.53487,1.20784,0,1.2114,1.90512,9.32643e+06,3.61194e+06,1.43148e+07,0,0,0,0
85.1408,85.1408,3.05544,0.03,0,2.21551,2.54202,0,0.414888,4.6872,4.48774e+06,2.70226e+06,9.94265e+06,0,0,0,0,62.338,61.3098,3.28626,0,1,1.53487,1.20836,0,1.18584,1.90512,9.32643e+06,3.61194e+06,1.43148e+07,0,0,0,0
85.1408,85.1408,2.84116,0.03,0,2.21711,2.54311,0,0.415187,4.6872,4.48774e+06,2.70226e+06,9.94981e+06,0,0,0,0,62.338,61.3098,3.30925,0,1,1.53487,1.20887,0,1.18584,1.90512,9.32643e+06,3.61194e+06,1.43148e+07,0,0,0,0
85.1408,85.1408,2.7522,0.03,0,2.27808,2.60356,0,0.415487,4.6872,4.48774e+06,2.70226e+06,1.02234e+07,0,0,0,0,62.234,61.3098,2.89645,0,1,1.56442,1.23894,0,1.18584,1.90512,9.32643e+06,3.61194e+06,1.45904e+07,0,0,0,0
85.1408,85.1408,2.89959,0.03,0,2.30926,2.60467,0,0.426913,4.6872,4.48774e+06,2.70226e+06,1.03633e+07,0,0,0,0,62.174,61.3098,3.20213,0,1,1.53488,1.23947,0,1.20867,1.90512,9.32643e+06,3.61194e+06,1.4315e+07,0,0,0,0
85.1408,85.1408,2.67851,0.03,0,2.31089,2.60578,0,0.432755,4.6872,4.48774e+06,2.70226e+06,1.03707e+07,0,0,0,0,62.0273,61.3098,3.08372,0,1,1.53488,1.23999,0,1.18585,1.90512,9.32643e+06,3.61194e+06,1.4315e+07,0,0,0,0
85.0452,85.1408,2.43779,0.03,0,2.31253,2.60689,0,0.433062,4.6872,4.48774e+06,2.70226e+06,1.0378e+07,0,0,0,0,61.8399,61.3098,2.66571,0,1,1.53488,1.24052,0,1.18585,1.90512,9.32643e+06,3.61194e+06,1.4315e+07,0,0,0,0
85.008,85.1408,2.63256,0.03,0,2.48834,2.78218,0,0.433368,4.6872,4.48774e+06,2.70226e+06,1.1167e+07,0,0,0,0,61.6655,61.3098,3.42327,0,1,1.64173,1.3479,0,1.18585,1.90512,9.32643e+06,3.61194e+06,1.53115e+07,0,0,0,0
84.4243,85.1408,2.17221,0.03,0,2.5969,2.78336,0,0.466316,4.6872,4.48774e+06,2.70226e+06,1.16542e+07,0,0,0,0,61.5371,61.3098,2.89757,0,1,1.53493,1.34847,0,1.2684,1.90512,9.32643e+06,3.61194e+06,1.43154e+07,0,0,0,0
83.7769,85.1408,2.10604,0.03,0,2.59866,2.78454,0,0.48666,4.6872,4.48774e+06,2.70226e+06,1.16621e+07,0,0,0,0,61.3851,61.3098,2.8133,0,1,1.53493,1.34904,0,1.18588,1.90512,9.32643e+06,3.61194e+06,1.43154e+07,0,0,0,0
83.6101,85.1408,2.58232,0.03,0,2.60042,2.78573,0,0.486989,4.6872,4.48774e+06,2.70226e+06,1.167e+07,0,0,0,0,61.2782,61.3098,3.10703,0,1,1.53493,1.34962,0,1.18588,1.90512,9.32643e+06,3.61194e+06,1.43154e+07,0,0,0,0
82.8386,85.1408,1.97495,0.03,0,2.60218,2.78691,0,0.487318,4.6872,4.48774e+06,2.70226e+06,1.16779e+07,0,0,0,0,61.0986,61.3098,2.79075,0,1,1.53493,1.35019,0,1.18588,1.90512,9.32643e+06,3.61194e+06,1.43154e+07,0,0,0,0
82.0681,85.1408,1.93885,0.03,0,2.51887,2.70303,0,0.487648,4.6872,4.48774e+06,2.70226e+06,1.1304e+07,0,0,0,0,61.0449,61.3098,2.95786,0,1,1.46993,1.28577,0,1.18588,1.90512,9.32643e+06,3.61194e+06,1.37092e+07,0,0,0,0
81.4762,85.1408,2.09433,0.03,0,2.4556,2.70418,0,0.472036,4.6872,4.48774e+06,2.70226e+06,1.10201e+07,0,0,0,0,61.0063,61.3098,2.97256,0,1,1.5349,1.28632,0,1.13567,1.90512,9.32643e+06,3.61194e+06,1.43151e+07,0,0,0,0
81.6358,85.1408,2.8308,0.03,0,2.45729,2.70532,0,0.460179,4.6872,4.48774e+06,2.70226e+06,1.10277e+07,0,0,0,0,61.1434,61.3098,3.46811,0,1,1.5349,1.28687,0,1.18586,1.90512,9.32643e+06,3.61194e+06,1.43151e+07,0,0,0,0
82.1114,85.1408,3.22291,0.03,0,2.45899,2.70647,0,0.460497,4.6872,4.48774e+06,2.70226e+06,1.10353e+07,0,0,0,0,61.8342,61.3098,4.66101,0,1,1.5349,1.28741,0,1.18586,1.90512,9.32643e+06,3.61194e+06,1.43151e+07,0,0,0,0
82.2673,85.1408,3.18091,0.03,0,2.39074,2.63768,0,0.460815,4.6872,4.48774e+06,2.70226e+06,1.0729e+07,0,0,0,0,62.338,61.3098,5.61992,0,1,1.47564,1.2287,0,1.18586,1.90512,9.32643e+06,3.61194e+06,1.37625e+07,0,0,0,0
83.479,85.1408,4.12748,0.03,0,2.33315,2.6388,0,0.448025,4.6872,4.48774e+06,2.70226e+06,1.04706e+07,0,0,0,0,62.338,61.3098,7.06065,0,1,1.53487,1.22922,0,1.14008,1.90512,9.32643e+06,3.61194e+06,1.43149e+07,0,0,0,0
84.9282,85.1408,4.23398,0.03,0,2.33479,2.63992,0,0.437232,4.6872,4.48774e+06,2.70226e+06,1.04779e+07,0,0,0,0,62.338,61.3098,6.73805,0,1,1.53487,1.22975,0,1.18584,1.90512,9.32643e+06,3.61194e+06,1.43149e+07,0,0,0,0
85.1408,85.1408,3.41764,0.02,0,2.33643,2.64104,0,0.43754,4.6872,4.48774e+06,2.70226e+06,1.04853e+07,0,0,0,0,62.338,61.3098,4.87853,0,1,1.53487,1.23027,0,1.18584,1.90512,9.32643e+06,3.61194e+06,1.43149e+07,0,0,0,0
85.1408,85.1408,4.54503,0.02,0,2.13909,2.44318,0,0.437848,4.6872,4.48774e+06,2.70226e+06,9.59968e+06,0,0,0,0,62.338,61.3098,6.56662,0,1,1.41125,1.10716,0,1.18584,1.90512,9.32643e+06,3.61194e+06,1.31619e+07,0,0,0,0
85.1408,85.1408,3.81442,0.02,0,2.01702,2.44421,0,0.400866,4.6872,4.48774e+06,2.70226e+06,9.05187e+06,0,0,0,0,62.338,61.3098,6.79099,0,1,1.53482,1.10763,0,1.09033,1.90512,9.32643e+06,3.61194e+06,1.43144e+07,0,0,0,0
85.1408,85.1408,4.88256,0.02,0,2.01853,2.44525,0,0.37799,4.6872,4.48774e+06,2.70226e+06,9.05863e+06,0,0,0,0,62.338,61.3098,8.35107,0,1,1.53482,1.1081,0,1.1858,1.90512,9.32643e+06,3.61194e+06,1.43144e+07,0,0,0,0
85.1408,85.1408,4.05335,0.03,0,2.02004,2.44629,0,0.378272,4.6872,4.48774e+06,2.70226e+06,9.06539e+06,0,0,0,0,62.338,61.3098,4.50662,0,1,1.53482,1.10857,0,1.1858,1.90512,9.32643e+06,3.61194e+06,1.43144e+07,0,0,0,0
85.1408,85.1408,4.14359,0.03,0,2.02154,2.44732,0,0.378555,4.6872,4.48774e+06,2.70226e+06,9.07216e+06,0,0,0,0,62.338,61.3098,3.28874,0,1,1.53482,1.10904,0,1.1858,1.90512,9.32643e+06,3.61194e+06,1.43144e+07,0,0,0,0
85.1408,85.1408,9.03434,0.04,0,2.09973,2.52504,0,0.378837,4.6872,4.48774e+06,2.70226e+06,9.42304e+06,0,0,0,0,62.338,61.3098,5.89576,0,1,1.57069,1.14538,0,1.1858,1.90512,9.32643e+06,3.61194e+06,1.46489e+07,0,0,0,0
