0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413827,-0.413827
1.000000,1.000000,0.413607,-0.413607
1.000000,1.000000,0.413388,-0.413388
1.000000,1.000000,0.281341,-0.281341
1.000000,1.000000,0.281096,-0.281096
1.000000,1.000000,0.280851,-0.280851
1.000000,1.000000,0.280605,-0.280605
1.000000,1.000000,0.457412,-0.457412
1.000000,1.000000,0.457202,-0.457202
1.000000,1.000000,0.456991,-0.456991
1.000000,1.000000,0.45678,-0.45678
1.000000,1.000000,0.456569,-0.456569
1.000000,1.000000,0.413002,-0.413002
1.000000,1.000000,0.412782,-0.412782
1.000000,1.000000,0.412562,-0.412562
1.000000,1.000000,0.412343,-0.412343
1.000000,1.000000,0.428975,-0.428975
1.000000,1.000000,0.428759,-0.428759
1.000000,1.000000,0.428542,-0.428542
1.000000,1.000000,0.428326,-0.428326
1.000000,1.000000,0.3683,-0.3683
1.000000,1.000000,0.368071,-0.368071
1.000000,1.000000,0.367843,-0.367843
1.000000,1.000000,0.367614,-0.367614
1.000000,1.000000,0.367385,-0.367385
1.000000,1.000000,0.334252,-0.334252
1.000000,1.000000,0.334017,-0.334017
1.000000,1.000000,0.333782,-0.333782
1.000000,1.000000,0.333547,-0.333547
1.000000,1.000000,0.303963,-0.303963
1.000000,1.000000,0.303722,-0.303722
1.000000,1.000000,0.303481,-0.303481
1.000000,1.000000,0.30324,-0.30324
1.000000,1.000000,0.196984,-0.196984
1.000000,1.000000,0.196722,-0.196722
1.000000,1.000000,0.196459,-0.196459
1.000000,1.000000,0.196197,-0.196197
1.000000,1.000000,0.195935,-0.195935
1.000000,1.000000,0.260082,-0.260082
1.000000,1.000000,0.259832,-0.259832
1.000000,1.000000,0.259582,-0.259582
1.000000,1.000000,0.259332,-0.259332
1.000000,1.000000,0.317757,-0.317757
1.000000,1.000000,0.317518,-0.317518
1.000000,1.000000,0.31728,-0.31728
1.000000,1.000000,0.317041,-0.317041
1.000000,1.000000,0.439101,-0.439101
1.000000,1.000000,0.438886,-0.438886
1.000000,1.000000,0.438671,-0.438671
1.000000,1.000000,0.438456,-0.438456
1.000000,1.000000,0.438241,-0.438241
1.000000,1.000000,0.402579,-0.402579
1.000000,1.000000,0.402364,-0.402364
1.000000,1.000000,0.402149,-0.402149
1.000000,1.000000,0.401934,-0.401934
1.000000,1.000000,0.268544,-0.268544
1.000000,1.000000,0.268304,-0.268304
1.000000,1.000000,0.268063,-0.268063
1.000000,1.000000,0.267822,-0.267822
1.000000,1.000000,0.446438,-0.446438
1.000000,1.000000,0.446231,-0.446231
1.000000,1.000000,0.446024,-0.446024
1.000000,1.000000,0.445816,-0.445816
1.000000,1.000000,0.445609,-0.445609
1.000000,1.000000,0.401605,-0.401605
1.000000,1.000000,0.40139,-0.40139
1.000000,1.000000,0.401174,-0.401174
1.000000,1.000000,0.400958,-0.400958
1.000000,1.000000,0.417766,-0.417766
1.000000,1.000000,0.417553,-0.417553
1.000000,1.000000,0.417341,-0.417341
1.000000,1.000000,0.417128,-0.417128
1.000000,1.000000,0.356501,-0.356501
1.000000,1.000000,0.356276,-0.356276
1.000000,1.000000,0.356052,-0.356052
1.000000,1.000000,0.355828,-0.355828
1.000000,1.000000,0.355603,-0.355603
1.000000,1.000000,0.322142,-0.322142
1.000000,1.000000,0.321911,-0.321911
1.000000,1.000000,0.32168,-0.32168
1.000000,1.000000,0.321449,-0.321449
1.000000,1.000000,0.291575,-0.291575
1.000000,1.000000,0.291338,-0.291338
1.000000,1.000000,0.291101,-0.291101
1.000000,1.000000,0.290864,-0.290864
1.000000,1.000000,0.183548,-0.183548
1.000000,1.000000,0.18329,-0.18329
1.000000,1.000000,0.183033,-0.183033
1.000000,1.000000,0.182775,-0.182775
1.000000,1.000000,0.182518,-0.182518
1.000000,1.000000,0.247315,-0.247315
1.000000,1.000000,0.24707,-0.24707
1.000000,1.000000,0.246825,-0.246825
1.000000,1.000000,0.246579,-0.246579
1.000000,1.000000,0.305595,-0.305595
1.000000,1.000000,0.305361,-0.305361
1.000000,1.000000,0.305127,-0.305127
1.000000,1.000000,0.304892,-0.304892
1.000000,1.000000,0.428176,-0.428176
1.000000,1.000000,0.427966,-0.427966
1.000000,1.000000,0.427755,-0.427755
1.000000,1.000000,0.427543,-0.427543
1.000000,1.000000,0.427332,-0.427332
1.000000,1.000000,0.391323,-0.391323
1.000000,1.000000,0.391112,-0.391112
1.000000,1.000000,0.390901,-0.390901
1.000000,1.000000,0.39069,-0.39069
1.000000,1.000000,0.255984,-0.255984
1.000000,1.000000,0.255748,-0.255748
1.000000,1.000000,0.255512,-0.255512
1.000000,1.000000,0.255276,-0.255276
1.000000,1.000000,0.435667,-0.435667
1.000000,1.000000,0.435465,-0.435465
1.000000,1.000000,0.435262,-0.435262
1.000000,1.000000,0.435059,-0.435059
1.000000,1.000000,0.434856,-0.434856
1.000000,1.000000,0.390424,-0.390424
1.000000,1.000000,0.390213,-0.390213
1.000000,1.000000,0.390002,-0.390002
1.000000,1.000000,0.38979,-0.38979
1.000000,1.000000,0.40677,-0.40677
1.000000,1.000000,0.406562,-0.406562
1.000000,1.000000,0.406354,-0.406354
1.000000,1.000000,0.406145,-0.406145
1.000000,1.000000,0.344929,-0.344929
1.000000,1.000000,0.344709,-0.344709
1.000000,1.000000,0.344489,-0.344489
1.000000,1.000000,0.34427,-0.34427
1.000000,1.000000,0.34405,-0.34405
1.000000,1.000000,0.310268,-0.310268
1.000000,1.000000,0.310042,-0.310042
1.000000,1.000000,0.309816,-0.309816
1.000000,1.000000,0.30959,-0.30959
1.000000,1.000000,0.27943,-0.27943
1.000000,1.000000,0.279198,-0.279198
1.000000,1.000000,0.278966,-0.278966
1.000000,1.000000,0.278734,-0.278734
1.000000,1.000000,0.170379,-0.170379
1.000000,1.000000,0.170127,-0.170127
1.000000,1.000000,0.169875,-0.169875
1.000000,1.000000,0.169623,-0.169623
1.000000,1.000000,0.16937,-0.16937
1.000000,1.000000,0.234806,-0.234806
1.000000,1.000000,0.234565,-0.234565
1.000000,1.000000,0.234325,-0.234325
1.000000,1.000000,0.234085,-0.234085
1.000000,1.000000,0.29368,-0.29368
1.000000,1.000000,0.293451,-0.293451
1.000000,1.000000,0.293222,-0.293222
1.000000,1.000000,0.292992,-0.292992
1.000000,1.000000,0.417476,-0.417476
1.000000,1.000000,0.41727,-0.41727
1.000000,1.000000,0.417063,-0.417063
1.000000,1.000000,0.416856,-0.416856
1.000000,1.000000,0.41665,-0.41665
1.000000,1.000000,0.380299,-0.380299
1.000000,1.000000,0.380093,-0.380093
1.000000,1.000000,0.379887,-0.379887
1.000000,1.000000,0.379681,-0.379681
1.000000,1.000000,0.243686,-0.243686
1.000000,1.000000,0.243455,-0.243455
1.000000,1.000000,0.243224,-0.243224
1.000000,1.000000,0.242994,-0.242994
1.000000,1.000000,0.425124,-0.425124
1.000000,1.000000,0.424926,-0.424926
1.000000,1.000000,0.424727,-0.424727
1.000000,1.000000,0.424529,-0.424529
1.000000,1.000000,0.424331,-0.424331
1.000000,1.000000,0.37948,-0.37948
1.000000,1.000000,0.379274,-0.379274
1.000000,1.000000,0.379068,-0.379068
1.000000,1.000000,0.378861,-0.378861
1.000000,1.000000,0.396009,-0.396009
1.000000,1.000000,0.395806,-0.395806
1.000000,1.000000,0.395602,-0.395602
1.000000,1.000000,0.395399,-0.395399
1.000000,1.000000,0.333606,-0.333606
1.000000,1.000000,0.333392,-0.333392
1.000000,1.000000,0.333177,-0.333177
1.000000,1.000000,0.332962,-0.332962
1.000000,1.000000,0.332748,-0.332748
1.000000,1.000000,0.298652,-0.298652
1.000000,1.000000,0.298431,-0.298431
1.000000,1.000000,0.29821,-0.29821
1.000000,1.000000,0.297989,-0.297989
1.000000,1.000000,0.267551,-0.267551
1.000000,1.000000,0.267325,-0.267325
1.000000,1.000000,0.267098,-0.267098
1.000000,1.000000,0.266872,-0.266872
1.000000,1.000000,0.157501,-0.157501
1.000000,1.000000,0.157254,-0.157254
1.000000,1.000000,0.157008,-0.157008
1.000000,1.000000,0.156762,-0.156762
1.000000,1.000000,0.156515,-0.156515
1.000000,1.000000,0.222574,-0.222574
1.000000,1.000000,0.22234,-0.22234
1.000000,1.000000,0.222105,-0.222105
1.000000,1.000000,0.22187,-0.22187
1.000000,1.000000,0.282033,-0.282033
1.000000,1.000000,0.281809,-0.281809
1.000000,1.000000,0.281585,-0.281585
1.000000,1.000000,0.28136,-0.28136
1.000000,1.000000,0.407018,-0.407018
1.000000,1.000000,0.406816,-0.406816
1.000000,1.000000,0.406614,-0.406614
1.000000,1.000000,0.406412,-0.406412
1.000000,1.000000,0.40621,-0.40621
1.000000,1.000000,0.369527,-0.369527
1.000000,1.000000,0.369326,-0.369326
1.000000,1.000000,0.369125,-0.369125
1.000000,1.000000,0.368923,-0.368923
1.000000,1.000000,0.231669,-0.231669
1.000000,1.000000,0.231444,-0.231444
1.000000,1.000000,0.231219,-0.231219
1.000000,1.000000,0.230994,-0.230994
