0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413688,-0.413688
1.000000,1.000000,0.41333,-0.41333
1.000000,1.000000,0.412973,-0.412973
1.000000,1.000000,0.280722,-0.280722
1.000000,1.000000,0.280322,-0.280322
1.000000,1.000000,0.279922,-0.279922
1.000000,1.000000,0.279522,-0.279522
1.000000,1.000000,0.456349,-0.456349
1.000000,1.000000,0.456005,-0.456005
1.000000,1.000000,0.455661,-0.455661
1.000000,1.000000,0.455317,-0.455317
1.000000,1.000000,0.454973,-0.454973
1.000000,1.000000,0.411203,-0.411203
1.000000,1.000000,0.410845,-0.410845
1.000000,1.000000,0.410486,-0.410486
1.000000,1.000000,0.410128,-0.410128
1.000000,1.000000,0.426657,-0.426657
1.000000,1.000000,0.426304,-0.426304
1.000000,1.000000,0.42595,-0.42595
1.000000,1.000000,0.425597,-0.425597
1.000000,1.000000,0.365279,-0.365279
1.000000,1.000000,0.364907,-0.364907
1.000000,1.000000,0.364534,-0.364534
1.000000,1.000000,0.364161,-0.364161
1.000000,1.000000,0.363788,-0.363788
1.000000,1.000000,0.330405,-0.330405
1.000000,1.000000,0.330022,-0.330022
1.000000,1.000000,0.329638,-0.329638
1.000000,1.000000,0.329254,-0.329254
1.000000,1.000000,0.299413,-0.299413
1.000000,1.000000,0.29902,-0.29902
1.000000,1.000000,0.298626,-0.298626
1.000000,1.000000,0.298233,-0.298233
1.000000,1.000000,0.191381,-0.191381
1.000000,1.000000,0.190953,-0.190953
1.000000,1.000000,0.190525,-0.190525
1.000000,1.000000,0.190097,-0.190097
1.000000,1.000000,0.189669,-0.189669
1.000000,1.000000,0.25396,-0.25396
1.000000,1.000000,0.253552,-0.253552
1.000000,1.000000,0.253145,-0.253145
1.000000,1.000000,0.252737,-0.252737
1.000000,1.000000,0.311314,-0.311314
1.000000,1.000000,0.310925,-0.310925
1.000000,1.000000,0.310536,-0.310536
1.000000,1.000000,0.310146,-0.310146
1.000000,1.000000,0.432763,-0.432763
1.000000,1.000000,0.432413,-0.432413
1.000000,1.000000,0.432062,-0.432062
1.000000,1.000000,0.431711,-0.431711
1.000000,1.000000,0.43136,-0.43136
1.000000,1.000000,0.39534,-0.39534
1.000000,1.000000,0.394989,-0.394989
1.000000,1.000000,0.394638,-0.394638
1.000000,1.000000,0.394287,-0.394287
1.000000,1.000000,0.259847,-0.259847
1.000000,1.000000,0.259454,-0.259454
1.000000,1.000000,0.259061,-0.259061
1.000000,1.000000,0.258668,-0.258668
1.000000,1.000000,0.438445,-0.438445
1.000000,1.000000,0.438108,-0.438108
1.000000,1.000000,0.43777,-0.43777
1.000000,1.000000,0.437432,-0.437432
1.000000,1.000000,0.437094,-0.437094
1.000000,1.000000,0.392611,-0.392611
1.000000,1.000000,0.39226,-0.39226
1.000000,1.000000,0.391908,-0.391908
1.000000,1.000000,0.391556,-0.391556
1.000000,1.000000,0.40837,-0.40837
1.000000,1.000000,0.408024,-0.408024
1.000000,1.000000,0.407677,-0.407677
1.000000,1.000000,0.40733,-0.40733
1.000000,1.000000,0.346031,-0.346031
1.000000,1.000000,0.345665,-0.345665
1.000000,1.000000,0.345299,-0.345299
1.000000,1.000000,0.344933,-0.344933
1.000000,1.000000,0.344567,-0.344567
1.000000,1.000000,0.310649,-0.310649
1.000000,1.000000,0.310273,-0.310273
1.000000,1.000000,0.309896,-0.309896
1.000000,1.000000,0.309519,-0.309519
1.000000,1.000000,0.279204,-0.279204
1.000000,1.000000,0.278817,-0.278817
1.000000,1.000000,0.278431,-0.278431
1.000000,1.000000,0.278045,-0.278045
1.000000,1.000000,0.169462,-0.169462
1.000000,1.000000,0.169042,-0.169042
1.000000,1.000000,0.168622,-0.168622
1.000000,1.000000,0.168202,-0.168202
1.000000,1.000000,0.167782,-0.167782
1.000000,1.000000,0.233133,-0.233133
1.000000,1.000000,0.232733,-0.232733
1.000000,1.000000,0.232333,-0.232333
1.000000,1.000000,0.231932,-0.231932
1.000000,1.000000,0.291475,-0.291475
1.000000,1.000000,0.291092,-0.291092
1.000000,1.000000,0.29071,-0.29071
1.000000,1.000000,0.290328,-0.290328
1.000000,1.000000,0.414942,-0.414942
1.000000,1.000000,0.414598,-0.414598
1.000000,1.000000,0.414253,-0.414253
1.000000,1.000000,0.413909,-0.413909
1.000000,1.000000,0.413565,-0.413565
1.000000,1.000000,0.376977,-0.376977
1.000000,1.000000,0.376633,-0.376633
1.000000,1.000000,0.376289,-0.376289
1.000000,1.000000,0.375945,-0.375945
1.000000,1.000000,0.239356,-0.239356
1.000000,1.000000,0.238971,-0.238971
1.000000,1.000000,0.238586,-0.238586
1.000000,1.000000,0.238201,-0.238201
1.000000,1.000000,0.420875,-0.420875
1.000000,1.000000,0.420545,-0.420545
1.000000,1.000000,0.420214,-0.420214
1.000000,1.000000,0.419883,-0.419883
1.000000,1.000000,0.419552,-0.419552
1.000000,1.000000,0.374371,-0.374371
1.000000,1.000000,0.374027,-0.374027
1.000000,1.000000,0.373682,-0.373682
1.000000,1.000000,0.373337,-0.373337
1.000000,1.000000,0.390433,-0.390433
1.000000,1.000000,0.390093,-0.390093
1.000000,1.000000,0.389753,-0.389753
1.000000,1.000000,0.389413,-0.389413
1.000000,1.000000,0.327154,-0.327154
1.000000,1.000000,0.326796,-0.326796
1.000000,1.000000,0.326437,-0.326437
1.000000,1.000000,0.326079,-0.326079
1.000000,1.000000,0.32572,-0.32572
1.000000,1.000000,0.291279,-0.291279
1.000000,1.000000,0.29091,-0.29091
1.000000,1.000000,0.290541,-0.290541
1.000000,1.000000,0.290172,-0.290172
1.000000,1.000000,0.259391,-0.259391
1.000000,1.000000,0.259013,-0.259013
1.000000,1.000000,0.258635,-0.258635
1.000000,1.000000,0.258257,-0.258257
1.000000,1.000000,0.147979,-0.147979
1.000000,1.000000,0.147568,-0.147568
1.000000,1.000000,0.147157,-0.147157
1.000000,1.000000,0.146745,-0.146745
1.000000,1.000000,0.146334,-0.146334
1.000000,1.000000,0.212726,-0.212726
1.000000,1.000000,0.212334,-0.212334
1.000000,1.000000,0.211942,-0.211942
1.000000,1.000000,0.21155,-0.21155
1.000000,1.000000,0.272038,-0.272038
1.000000,1.000000,0.271663,-0.271663
1.000000,1.000000,0.271289,-0.271289
1.000000,1.000000,0.270915,-0.270915
1.000000,1.000000,0.397486,-0.397486
1.000000,1.000000,0.397149,-0.397149
1.000000,1.000000,0.396812,-0.396812
1.000000,1.000000,0.396475,-0.396475
1.000000,1.000000,0.396138,-0.396138
1.000000,1.000000,0.358994,-0.358994
1.000000,1.000000,0.358658,-0.358658
1.000000,1.000000,0.358321,-0.358321
1.000000,1.000000,0.357985,-0.357985
1.000000,1.000000,0.219293,-0.219293
1.000000,1.000000,0.218917,-0.218917
1.000000,1.000000,0.218541,-0.218541
1.000000,1.000000,0.218165,-0.218165
1.000000,1.000000,0.403675,-0.403675
1.000000,1.000000,0.403352,-0.403352
1.000000,1.000000,0.403029,-0.403029
1.000000,1.000000,0.402705,-0.402705
1.000000,1.000000,0.402382,-0.402382
1.000000,1.000000,0.356518,-0.356518
1.000000,1.000000,0.356182,-0.356182
1.000000,1.000000,0.355845,-0.355845
1.000000,1.000000,0.355508,-0.355508
1.000000,1.000000,0.372879,-0.372879
1.000000,1.000000,0.372547,-0.372547
1.000000,1.000000,0.372215,-0.372215
1.000000,1.000000,0.371883,-0.371883
1.000000,1.000000,0.308683,-0.308683
1.000000,1.000000,0.308333,-0.308333
1.000000,1.000000,0.307983,-0.307983
1.000000,1.000000,0.307633,-0.307633
1.000000,1.000000,0.307282,-0.307282
1.000000,1.000000,0.272329,-0.272329
1.000000,1.000000,0.271969,-0.271969
1.000000,1.000000,0.271608,-0.271608
1.000000,1.000000,0.271248,-0.271248
1.000000,1.000000,0.240014,-0.240014
1.000000,1.000000,0.239644,-0.239644
1.000000,1.000000,0.239274,-0.239274
1.000000,1.000000,0.238905,-0.238905
1.000000,1.000000,0.12697,-0.12697
1.000000,1.000000,0.126568,-0.126568
1.000000,1.000000,0.126167,-0.126167
1.000000,1.000000,0.125765,-0.125765
1.000000,1.000000,0.125363,-0.125363
1.000000,1.000000,0.192772,-0.192772
1.000000,1.000000,0.19239,-0.19239
1.000000,1.000000,0.192007,-0.192007
1.000000,1.000000,0.191623,-0.191623
1.000000,1.000000,0.253037,-0.253037
1.000000,1.000000,0.252671,-0.252671
1.000000,1.000000,0.252305,-0.252305
1.000000,1.000000,0.251939,-0.251939
1.000000,1.000000,0.380424,-0.380424
1.000000,1.000000,0.380095,-0.380095
1.000000,1.000000,0.379766,-0.379766
1.000000,1.000000,0.379437,-0.379437
1.000000,1.000000,0.379107,-0.379107
1.000000,1.000000,0.341421,-0.341421
1.000000,1.000000,0.341093,-0.341093
1.000000,1.000000,0.340764,-0.340764
1.000000,1.000000,0.340436,-0.340436
1.000000,1.000000,0.19969,-0.19969
1.000000,1.000000,0.199323,-0.199323
1.000000,1.000000,0.198956,-0.198956
1.000000,1.000000,0.198589,-0.198589
