0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.70574,0.07,0,0.935421,2.46977,0,0,4.6872,4.32231e+06,2.70226e+06,4.04318e+06,0,0,0,0,62.338,61.3098,4.87208,0,1,1.90512,1.12031,0.749538,0,1.90512,8.98264e+06,3.61194e+06,1.7113e+07,0,0,0,0
85.1408,85.1408,4.74749,0.07,0,2.05633,2.47037,0,0.175298,4.6872,4.32231e+06,2.70226e+06,8.88808e+06,0,0,0,0,62.338,61.3098,4.91575,0,1,1.53462,1.12058,0,1.4719,1.90512,8.98264e+06,3.61194e+06,1.3785e+07,0,0,0,0
85.1408,85.1408,3.55347,0.07,0,2.0572,2.47097,0,0.385355,4.6872,4.32231e+06,2.70226e+06,8.89184e+06,0,0,0,0,62.338,61.3098,3.77704,0,1,1.53462,1.12085,0,1.18565,1.90512,8.98264e+06,3.61194e+06,1.3785e+07,0,0,0,0
85.1408,85.1408,2.67293,0.07,0,2.05807,2.47157,0,0.385519,4.6872,4.32231e+06,2.70226e+06,8.89561e+06,0,0,0,0,62.338,61.3098,3.76308,0,1,1.53462,1.12112,0,1.18565,1.90512,8.98264e+06,3.61194e+06,1.3785e+07,0,0,0,0
85.1408,85.1408,3.61037,0.06,0,2.30007,2.7133,0,0.385682,4.6872,4.32231e+06,2.70226e+06,9.94161e+06,0,0,0,0,62.338,61.3098,3.86585,0,1,1.66648,1.25325,0,1.18565,1.90512,8.98264e+06,3.61194e+06,1.49694e+07,0,0,0,0
85.1408,85.1408,3.99384,0.06,0,2.43285,2.71396,0,0.431033,4.6872,4.32231e+06,2.70226e+06,1.05155e+07,0,0,0,0,62.338,61.3098,3.86833,0,1,1.53466,1.25355,0,1.28752,1.90512,8.98264e+06,3.61194e+06,1.37853e+07,0,0,0,0
85.1408,85.1408,3.41154,0.06,0,2.43381,2.71462,0,0.455916,4.6872,4.32231e+06,2.70226e+06,1.05197e+07,0,0,0,0,62.338,61.3098,4.23737,0,1,1.53466,1.25385,0,1.18568,1.90512,8.98264e+06,3.61194e+06,1.37853e+07,0,0,0,0
85.1408,85.1408,4.02336,0.06,0,2.43477,2.71527,0,0.456096,4.6872,4.32231e+06,2.70226e+06,1.05239e+07,0,0,0,0,62.338,61.3098,4.22937,0,1,1.53466,1.25416,0,1.18568,1.90512,8.98264e+06,3.61194e+06,1.37853e+07,0,0,0,0
85.1408,85.1408,3.42825,0.07,0,2.09148,2.37167,0,0.456277,4.6872,4.32231e+06,2.70226e+06,9.04001e+06,0,0,0,0,62.338,61.3098,3.34617,0,1,1.35754,1.07734,0,1.18568,1.90512,8.98264e+06,3.61194e+06,1.21943e+07,0,0,0,0
85.1408,85.1408,3.67449,0.07,0,1.91524,2.37225,0,0.391943,4.6872,4.32231e+06,2.70226e+06,8.27825e+06,0,0,0,0,62.338,61.3098,2.7639,0,1,1.53461,1.0776,0,1.04883,1.90512,8.98264e+06,3.61194e+06,1.37849e+07,0,0,0,0
