0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413665,-0.413665
1.000000,1.000000,0.413283,-0.413283
1.000000,1.000000,0.412902,-0.412902
1.000000,1.000000,0.280617,-0.280617
1.000000,1.000000,0.280191,-0.280191
1.000000,1.000000,0.279764,-0.279764
1.000000,1.000000,0.279337,-0.279337
1.000000,1.000000,0.456168,-0.456168
1.000000,1.000000,0.455801,-0.455801
1.000000,1.000000,0.455434,-0.455434
1.000000,1.000000,0.455068,-0.455068
1.000000,1.000000,0.454701,-0.454701
1.000000,1.000000,0.410896,-0.410896
1.000000,1.000000,0.410514,-0.410514
1.000000,1.000000,0.410133,-0.410133
1.000000,1.000000,0.409751,-0.409751
1.000000,1.000000,0.426262,-0.426262
1.000000,1.000000,0.425885,-0.425885
1.000000,1.000000,0.425509,-0.425509
1.000000,1.000000,0.425132,-0.425132
1.000000,1.000000,0.364765,-0.364765
1.000000,1.000000,0.364368,-0.364368
1.000000,1.000000,0.36397,-0.36397
1.000000,1.000000,0.363573,-0.363573
1.000000,1.000000,0.363175,-0.363175
1.000000,1.000000,0.32975,-0.32975
1.000000,1.000000,0.329341,-0.329341
1.000000,1.000000,0.328932,-0.328932
1.000000,1.000000,0.328523,-0.328523
1.000000,1.000000,0.298639,-0.298639
1.000000,1.000000,0.298219,-0.298219
1.000000,1.000000,0.2978,-0.2978
1.000000,1.000000,0.29738,-0.29738
1.000000,1.000000,0.190426,-0.190426
1.000000,1.000000,0.18997,-0.18997
1.000000,1.000000,0.189514,-0.189514
1.000000,1.000000,0.189058,-0.189058
1.000000,1.000000,0.188602,-0.188602
1.000000,1.000000,0.252917,-0.252917
1.000000,1.000000,0.252483,-0.252483
1.000000,1.000000,0.252048,-0.252048
1.000000,1.000000,0.251613,-0.251613
1.000000,1.000000,0.310217,-0.310217
1.000000,1.000000,0.309802,-0.309802
1.000000,1.000000,0.309387,-0.309387
1.000000,1.000000,0.308972,-0.308972
1.000000,1.000000,0.431684,-0.431684
1.000000,1.000000,0.43131,-0.43131
1.000000,1.000000,0.430936,-0.430936
1.000000,1.000000,0.430562,-0.430562
1.000000,1.000000,0.430188,-0.430188
1.000000,1.000000,0.394108,-0.394108
1.000000,1.000000,0.393733,-0.393733
1.000000,1.000000,0.393359,-0.393359
1.000000,1.000000,0.392984,-0.392984
1.000000,1.000000,0.258365,-0.258365
1.000000,1.000000,0.257946,-0.257946
1.000000,1.000000,0.257528,-0.257528
1.000000,1.000000,0.257109,-0.257109
1.000000,1.000000,0.437084,-0.437084
1.000000,1.000000,0.436724,-0.436724
1.000000,1.000000,0.436364,-0.436364
1.000000,1.000000,0.436004,-0.436004
1.000000,1.000000,0.435644,-0.435644
1.000000,1.000000,0.39108,-0.39108
1.000000,1.000000,0.390705,-0.390705
1.000000,1.000000,0.39033,-0.39033
1.000000,1.000000,0.389955,-0.389955
1.000000,1.000000,0.40677,-0.40677
1.000000,1.000000,0.406401,-0.406401
1.000000,1.000000,0.406031,-0.406031
1.000000,1.000000,0.405661,-0.405661
1.000000,1.000000,0.344248,-0.344248
1.000000,1.000000,0.343858,-0.343858
1.000000,1.000000,0.343468,-0.343468
1.000000,1.000000,0.343078,-0.343078
1.000000,1.000000,0.342688,-0.342688
1.000000,1.000000,0.308692,-0.308692
1.000000,1.000000,0.308291,-0.308291
1.000000,1.000000,0.307889,-0.307889
1.000000,1.000000,0.307487,-0.307487
1.000000,1.000000,0.277097,-0.277097
1.000000,1.000000,0.276685,-0.276685
1.000000,1.000000,0.276273,-0.276273
1.000000,1.000000,0.275861,-0.275861
1.000000,1.000000,0.167063,-0.167063
1.000000,1.000000,0.166615,-0.166615
1.000000,1.000000,0.166168,-0.166168
1.000000,1.000000,0.16572,-0.16572
1.000000,1.000000,0.165272,-0.165272
1.000000,1.000000,0.230718,-0.230718
1.000000,1.000000,0.230291,-0.230291
1.000000,1.000000,0.229865,-0.229865
1.000000,1.000000,0.229438,-0.229438
1.000000,1.000000,0.289069,-0.289069
1.000000,1.000000,0.288662,-0.288662
1.000000,1.000000,0.288255,-0.288255
1.000000,1.000000,0.287847,-0.287847
1.000000,1.000000,0.412688,-0.412688
1.000000,1.000000,0.412321,-0.412321
1.000000,1.000000,0.411954,-0.411954
1.000000,1.000000,0.411587,-0.411587
1.000000,1.000000,0.41122,-0.41122
1.000000,1.000000,0.374533,-0.374533
1.000000,1.000000,0.374167,-0.374167
1.000000,1.000000,0.3738,-0.3738
1.000000,1.000000,0.373433,-0.373433
1.000000,1.000000,0.236524,-0.236524
1.000000,1.000000,0.236114,-0.236114
1.000000,1.000000,0.235703,-0.235703
1.000000,1.000000,0.235293,-0.235293
1.000000,1.000000,0.418356,-0.418356
1.000000,1.000000,0.418003,-0.418003
1.000000,1.000000,0.417651,-0.417651
1.000000,1.000000,0.417298,-0.417298
1.000000,1.000000,0.416945,-0.416945
1.000000,1.000000,0.371637,-0.371637
1.000000,1.000000,0.37127,-0.37127
1.000000,1.000000,0.370903,-0.370903
1.000000,1.000000,0.370535,-0.370535
1.000000,1.000000,0.38765,-0.38765
1.000000,1.000000,0.387288,-0.387288
1.000000,1.000000,0.386926,-0.386926
1.000000,1.000000,0.386564,-0.386564
1.000000,1.000000,0.324126,-0.324126
1.000000,1.000000,0.323744,-0.323744
1.000000,1.000000,0.323363,-0.323363
1.000000,1.000000,0.32298,-0.32298
1.000000,1.000000,0.322598,-0.322598
1.000000,1.000000,0.288045,-0.288045
1.000000,1.000000,0.287651,-0.287651
1.000000,1.000000,0.287258,-0.287258
1.000000,1.000000,0.286865,-0.286865
1.000000,1.000000,0.255979,-0.255979
1.000000,1.000000,0.255575,-0.255575
1.000000,1.000000,0.255172,-0.255172
1.000000,1.000000,0.254769,-0.254769
1.000000,1.000000,0.144164,-0.144164
1.000000,1.000000,0.143726,-0.143726
1.000000,1.000000,0.143287,-0.143287
1.000000,1.000000,0.142849,-0.142849
1.000000,1.000000,0.14241,-0.14241
1.000000,1.000000,0.208965,-0.208965
1.000000,1.000000,0.208547,-0.208547
1.000000,1.000000,0.20813,-0.20813
1.000000,1.000000,0.207712,-0.207712
1.000000,1.000000,0.268351,-0.268351
1.000000,1.000000,0.267953,-0.267953
1.000000,1.000000,0.267554,-0.267554
1.000000,1.000000,0.267155,-0.267155
1.000000,1.000000,0.394081,-0.394081
1.000000,1.000000,0.393722,-0.393722
1.000000,1.000000,0.393363,-0.393363
1.000000,1.000000,0.393004,-0.393004
1.000000,1.000000,0.392644,-0.392644
1.000000,1.000000,0.355365,-0.355365
1.000000,1.000000,0.355007,-0.355007
1.000000,1.000000,0.354648,-0.354648
1.000000,1.000000,0.35429,-0.35429
1.000000,1.000000,0.215139,-0.215139
1.000000,1.000000,0.214738,-0.214738
1.000000,1.000000,0.214337,-0.214337
1.000000,1.000000,0.213936,-0.213936
1.000000,1.000000,0.400022,-0.400022
1.000000,1.000000,0.399678,-0.399678
1.000000,1.000000,0.399333,-0.399333
1.000000,1.000000,0.398988,-0.398988
1.000000,1.000000,0.398644,-0.398644
1.000000,1.000000,0.352608,-0.352608
1.000000,1.000000,0.352249,-0.352249
1.000000,1.000000,0.35189,-0.35189
1.000000,1.000000,0.351531,-0.351531
1.000000,1.000000,0.368939,-0.368939
1.000000,1.000000,0.368585,-0.368585
1.000000,1.000000,0.368231,-0.368231
1.000000,1.000000,0.367878,-0.367878
1.000000,1.000000,0.304439,-0.304439
1.000000,1.000000,0.304065,-0.304065
1.000000,1.000000,0.303692,-0.303692
1.000000,1.000000,0.303318,-0.303318
1.000000,1.000000,0.302945,-0.302945
1.000000,1.000000,0.267846,-0.267846
1.000000,1.000000,0.267462,-0.267462
1.000000,1.000000,0.267078,-0.267078
1.000000,1.000000,0.266693,-0.266693
1.000000,1.000000,0.235323,-0.235323
1.000000,1.000000,0.234929,-0.234929
1.000000,1.000000,0.234536,-0.234536
1.000000,1.000000,0.234141,-0.234141
1.000000,1.000000,0.121771,-0.121771
1.000000,1.000000,0.121342,-0.121342
1.000000,1.000000,0.120914,-0.120914
1.000000,1.000000,0.120485,-0.120485
1.000000,1.000000,0.120057,-0.120057
1.000000,1.000000,0.187697,-0.187697
1.000000,1.000000,0.187289,-0.187289
1.000000,1.000000,0.18688,-0.18688
1.000000,1.000000,0.186472,-0.186472
1.000000,1.000000,0.248098,-0.248098
1.000000,1.000000,0.247708,-0.247708
1.000000,1.000000,0.247319,-0.247319
1.000000,1.000000,0.246929,-0.246929
1.000000,1.000000,0.375895,-0.375895
1.000000,1.000000,0.375544,-0.375544
1.000000,1.000000,0.375193,-0.375193
1.000000,1.000000,0.374842,-0.374842
1.000000,1.000000,0.374491,-0.374491
1.000000,1.000000,0.336634,-0.336634
1.000000,1.000000,0.336284,-0.336284
1.000000,1.000000,0.335934,-0.335934
1.000000,1.000000,0.335584,-0.335584
1.000000,1.000000,0.194244,-0.194244
1.000000,1.000000,0.193853,-0.193853
1.000000,1.000000,0.193461,-0.193461
1.000000,1.000000,0.19307,-0.19307
