0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413692,-0.413692
1.000000,1.000000,0.413339,-0.413339
1.000000,1.000000,0.412985,-0.412985
1.000000,1.000000,0.28074,-0.28074
1.000000,1.000000,0.280345,-0.280345
1.000000,1.000000,0.279949,-0.279949
1.000000,1.000000,0.279553,-0.279553
1.000000,1.000000,0.45638,-0.45638
1.000000,1.000000,0.45604,-0.45604
1.000000,1.000000,0.4557,-0.4557
1.000000,1.000000,0.455359,-0.455359
1.000000,1.000000,0.455019,-0.455019
1.000000,1.000000,0.411255,-0.411255
1.000000,1.000000,0.410901,-0.410901
1.000000,1.000000,0.410547,-0.410547
1.000000,1.000000,0.410192,-0.410192
1.000000,1.000000,0.426724,-0.426724
1.000000,1.000000,0.426375,-0.426375
1.000000,1.000000,0.426026,-0.426026
1.000000,1.000000,0.425677,-0.425677
1.000000,1.000000,0.365367,-0.365367
1.000000,1.000000,0.364999,-0.364999
1.000000,1.000000,0.36463,-0.36463
1.000000,1.000000,0.364262,-0.364262
1.000000,1.000000,0.363893,-0.363893
1.000000,1.000000,0.330517,-0.330517
1.000000,1.000000,0.330138,-0.330138
1.000000,1.000000,0.329759,-0.329759
1.000000,1.000000,0.329379,-0.329379
1.000000,1.000000,0.299546,-0.299546
1.000000,1.000000,0.299157,-0.299157
1.000000,1.000000,0.298768,-0.298768
1.000000,1.000000,0.298379,-0.298379
1.000000,1.000000,0.191544,-0.191544
1.000000,1.000000,0.191121,-0.191121
1.000000,1.000000,0.190698,-0.190698
1.000000,1.000000,0.190275,-0.190275
1.000000,1.000000,0.189852,-0.189852
1.000000,1.000000,0.254139,-0.254139
1.000000,1.000000,0.253735,-0.253735
1.000000,1.000000,0.253332,-0.253332
1.000000,1.000000,0.252929,-0.252929
1.000000,1.000000,0.311502,-0.311502
1.000000,1.000000,0.311117,-0.311117
1.000000,1.000000,0.310732,-0.310732
1.000000,1.000000,0.310347,-0.310347
1.000000,1.000000,0.432948,-0.432948
1.000000,1.000000,0.432601,-0.432601
1.000000,1.000000,0.432255,-0.432255
1.000000,1.000000,0.431908,-0.431908
1.000000,1.000000,0.431561,-0.431561
1.000000,1.000000,0.395552,-0.395552
1.000000,1.000000,0.395204,-0.395204
1.000000,1.000000,0.394857,-0.394857
1.000000,1.000000,0.39451,-0.39451
1.000000,1.000000,0.2601,-0.2601
1.000000,1.000000,0.259712,-0.259712
1.000000,1.000000,0.259323,-0.259323
1.000000,1.000000,0.258935,-0.258935
1.000000,1.000000,0.438678,-0.438678
1.000000,1.000000,0.438345,-0.438345
1.000000,1.000000,0.438011,-0.438011
1.000000,1.000000,0.437676,-0.437676
1.000000,1.000000,0.437342,-0.437342
1.000000,1.000000,0.392874,-0.392874
1.000000,1.000000,0.392526,-0.392526
1.000000,1.000000,0.392178,-0.392178
1.000000,1.000000,0.39183,-0.39183
1.000000,1.000000,0.408644,-0.408644
1.000000,1.000000,0.408302,-0.408302
1.000000,1.000000,0.407959,-0.407959
1.000000,1.000000,0.407616,-0.407616
1.000000,1.000000,0.346337,-0.346337
1.000000,1.000000,0.345975,-0.345975
1.000000,1.000000,0.345613,-0.345613
1.000000,1.000000,0.345251,-0.345251
1.000000,1.000000,0.344889,-0.344889
1.000000,1.000000,0.310985,-0.310985
1.000000,1.000000,0.310612,-0.310612
1.000000,1.000000,0.31024,-0.31024
1.000000,1.000000,0.309867,-0.309867
1.000000,1.000000,0.279564,-0.279564
1.000000,1.000000,0.279183,-0.279183
1.000000,1.000000,0.278801,-0.278801
1.000000,1.000000,0.278418,-0.278418
1.000000,1.000000,0.169873,-0.169873
1.000000,1.000000,0.169458,-0.169458
1.000000,1.000000,0.169042,-0.169042
1.000000,1.000000,0.168627,-0.168627
1.000000,1.000000,0.168212,-0.168212
1.000000,1.000000,0.233547,-0.233547
1.000000,1.000000,0.233151,-0.233151
1.000000,1.000000,0.232756,-0.232756
1.000000,1.000000,0.23236,-0.23236
1.000000,1.000000,0.291886,-0.291886
1.000000,1.000000,0.291509,-0.291509
1.000000,1.000000,0.291131,-0.291131
1.000000,1.000000,0.290753,-0.290753
1.000000,1.000000,0.415328,-0.415328
1.000000,1.000000,0.414988,-0.414988
1.000000,1.000000,0.414647,-0.414647
1.000000,1.000000,0.414307,-0.414307
1.000000,1.000000,0.413966,-0.413966
1.000000,1.000000,0.377395,-0.377395
1.000000,1.000000,0.377055,-0.377055
1.000000,1.000000,0.376715,-0.376715
1.000000,1.000000,0.376375,-0.376375
1.000000,1.000000,0.239841,-0.239841
1.000000,1.000000,0.23946,-0.23946
1.000000,1.000000,0.23908,-0.23908
1.000000,1.000000,0.238699,-0.238699
1.000000,1.000000,0.421307,-0.421307
1.000000,1.000000,0.42098,-0.42098
1.000000,1.000000,0.420653,-0.420653
1.000000,1.000000,0.420326,-0.420326
1.000000,1.000000,0.419998,-0.419998
1.000000,1.000000,0.374839,-0.374839
1.000000,1.000000,0.374499,-0.374499
1.000000,1.000000,0.374158,-0.374158
1.000000,1.000000,0.373817,-0.373817
1.000000,1.000000,0.390909,-0.390909
1.000000,1.000000,0.390573,-0.390573
1.000000,1.000000,0.390238,-0.390238
1.000000,1.000000,0.389902,-0.389902
1.000000,1.000000,0.327672,-0.327672
1.000000,1.000000,0.327318,-0.327318
1.000000,1.000000,0.326964,-0.326964
1.000000,1.000000,0.326609,-0.326609
1.000000,1.000000,0.326255,-0.326255
1.000000,1.000000,0.291833,-0.291833
1.000000,1.000000,0.291468,-0.291468
1.000000,1.000000,0.291103,-0.291103
1.000000,1.000000,0.290738,-0.290738
1.000000,1.000000,0.259976,-0.259976
1.000000,1.000000,0.259602,-0.259602
1.000000,1.000000,0.259228,-0.259228
1.000000,1.000000,0.258854,-0.258854
1.000000,1.000000,0.148633,-0.148633
1.000000,1.000000,0.148226,-0.148226
1.000000,1.000000,0.147819,-0.147819
1.000000,1.000000,0.147413,-0.147413
1.000000,1.000000,0.147006,-0.147006
1.000000,1.000000,0.21337,-0.21337
1.000000,1.000000,0.212982,-0.212982
1.000000,1.000000,0.212595,-0.212595
1.000000,1.000000,0.212207,-0.212207
1.000000,1.000000,0.272669,-0.272669
1.000000,1.000000,0.272299,-0.272299
1.000000,1.000000,0.271929,-0.271929
1.000000,1.000000,0.271559,-0.271559
1.000000,1.000000,0.398069,-0.398069
1.000000,1.000000,0.397736,-0.397736
1.000000,1.000000,0.397403,-0.397403
1.000000,1.000000,0.39707,-0.39707
1.000000,1.000000,0.396736,-0.396736
1.000000,1.000000,0.359615,-0.359615
1.000000,1.000000,0.359283,-0.359283
1.000000,1.000000,0.35895,-0.35895
1.000000,1.000000,0.358618,-0.358618
1.000000,1.000000,0.220005,-0.220005
1.000000,1.000000,0.219633,-0.219633
1.000000,1.000000,0.219261,-0.219261
1.000000,1.000000,0.218889,-0.218889
1.000000,1.000000,0.404301,-0.404301
1.000000,1.000000,0.403981,-0.403981
1.000000,1.000000,0.403662,-0.403662
1.000000,1.000000,0.403342,-0.403342
1.000000,1.000000,0.403022,-0.403022
1.000000,1.000000,0.357188,-0.357188
1.000000,1.000000,0.356855,-0.356855
1.000000,1.000000,0.356522,-0.356522
1.000000,1.000000,0.356189,-0.356189
1.000000,1.000000,0.373553,-0.373553
1.000000,1.000000,0.373225,-0.373225
1.000000,1.000000,0.372897,-0.372897
1.000000,1.000000,0.372569,-0.372569
1.000000,1.000000,0.30941,-0.30941
1.000000,1.000000,0.309064,-0.309064
1.000000,1.000000,0.308718,-0.308718
1.000000,1.000000,0.308371,-0.308371
1.000000,1.000000,0.308025,-0.308025
1.000000,1.000000,0.273097,-0.273097
1.000000,1.000000,0.272741,-0.272741
1.000000,1.000000,0.272384,-0.272384
1.000000,1.000000,0.272028,-0.272028
1.000000,1.000000,0.240817,-0.240817
1.000000,1.000000,0.240452,-0.240452
1.000000,1.000000,0.240086,-0.240086
1.000000,1.000000,0.23972,-0.23972
1.000000,1.000000,0.127861,-0.127861
1.000000,1.000000,0.127464,-0.127464
1.000000,1.000000,0.127066,-0.127066
1.000000,1.000000,0.126669,-0.126669
1.000000,1.000000,0.126271,-0.126271
1.000000,1.000000,0.193642,-0.193642
1.000000,1.000000,0.193263,-0.193263
1.000000,1.000000,0.192885,-0.192885
1.000000,1.000000,0.192506,-0.192506
1.000000,1.000000,0.253883,-0.253883
1.000000,1.000000,0.253521,-0.253521
1.000000,1.000000,0.253159,-0.253159
1.000000,1.000000,0.252798,-0.252798
1.000000,1.000000,0.3812,-0.3812
1.000000,1.000000,0.380875,-0.380875
1.000000,1.000000,0.380549,-0.380549
1.000000,1.000000,0.380224,-0.380224
1.000000,1.000000,0.379898,-0.379898
1.000000,1.000000,0.342241,-0.342241
1.000000,1.000000,0.341916,-0.341916
1.000000,1.000000,0.341592,-0.341592
1.000000,1.000000,0.341267,-0.341267
1.000000,1.000000,0.200623,-0.200623
1.000000,1.000000,0.20026,-0.20026
1.000000,1.000000,0.199898,-0.199898
1.000000,1.000000,0.199535,-0.199535
