0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.97963e+07,0,0,1.27005e+07
0,0,0,0,0,1.98032e+07,0,0,1.27005e+07
0,0,0,0,0,1.98102e+07,0,0,1.27005e+07
0,0,0,0,0,1.98172e+07,0,0,1.27005e+07
0,0,0,0,0,2.19506e+07,0,0,1.27005e+07
0,0,0,0,0,2.19583e+07,0,0,1.27005e+07
0,0,0,0,0,2.1966e+07,0,0,1.27005e+07
0,0,0,0,0,2.19738e+07,0,0,1.27005e+07
0,0,0,0,0,1.90398e+07,0,0,1.27005e+07
0,0,0,0,0,1.90465e+07,0,0,1.27005e+07
0,0,0,0,0,1.90532e+07,0,0,1.27005e+07
0,0,0,0,0,1.90599e+07,0,0,1.27005e+07
0,0,0,0,0,1.90666e+07,0,0,1.27005e+07
0,0,0,0,0,1.98043e+07,0,0,1.27005e+07
0,0,0,0,0,1.98113e+07,0,0,1.27005e+07
0,0,0,0,0,1.98183e+07,0,0,1.27005e+07
0,0,0,0,0,1.98253e+07,0,0,1.27005e+07
0,0,0,0,0,1.9547e+07,0,0,1.27005e+07
0,0,0,0,0,1.95539e+07,0,0,1.27005e+07
0,0,0,0,0,1.95607e+07,0,0,1.27005e+07
0,0,0,0,0,1.95676e+07,0,0,1.27005e+07
0,0,0,0,0,2.05661e+07,0,0,1.27005e+07
0,0,0,0,0,2.05734e+07,0,0,1.27005e+07
0,0,0,0,0,2.05806e+07,0,0,1.27005e+07
0,0,0,0,0,2.05879e+07,0,0,1.27005e+07
0,0,0,0,0,2.05951e+07,0,0,1.27005e+07
0,0,0,0,0,2.07911e+07,0,0,1.27005e+07
0,0,0,0,0,2.07984e+07,0,0,1.27005e+07
0,0,0,0,0,2.08057e+07,0,0,1.27005e+07
0,0,0,0,0,2.0813e+07,0,0,1.27005e+07
0,0,0,0,0,2.13176e+07,0,0,1.27005e+07
0,0,0,0,0,2.13251e+07,0,0,1.27005e+07
0,0,0,0,0,2.13326e+07,0,0,1.27005e+07
0,0,0,0,0,2.13401e+07,0,0,1.27005e+07
0,0,0,0,0,2.29783e+07,0,0,1.27005e+07
0,0,0,0,0,2.29863e+07,0,0,1.27005e+07
0,0,0,0,0,2.29944e+07,0,0,1.27005e+07
0,0,0,0,0,2.30025e+07,0,0,1.27005e+07
0,0,0,0,0,2.30105e+07,0,0,1.27005e+07
0,0,0,0,0,2.2113e+07,0,0,1.27005e+07
0,0,0,0,0,2.21208e+07,0,0,1.27005e+07
0,0,0,0,0,2.21285e+07,0,0,1.27005e+07
0,0,0,0,0,2.21363e+07,0,0,1.27005e+07
0,0,0,0,0,2.13499e+07,0,0,1.27005e+07
0,0,0,0,0,2.13574e+07,0,0,1.27005e+07
0,0,0,0,0,2.13649e+07,0,0,1.27005e+07
0,0,0,0,0,2.13724e+07,0,0,1.27005e+07
0,0,0,0,0,1.95054e+07,0,0,1.27005e+07
0,0,0,0,0,1.95123e+07,0,0,1.27005e+07
0,0,0,0,0,1.95191e+07,0,0,1.27005e+07
0,0,0,0,0,1.95259e+07,0,0,1.27005e+07
0,0,0,0,0,1.95328e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,60,2.01612e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.0168e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.01749e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.01817e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.23541e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.23617e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.23692e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.23768e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,1.93888e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,1.93954e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,1.9402e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,1.94086e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,1.94152e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.01661e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.01729e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.01798e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.01866e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,1.9903e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,1.99098e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,1.99166e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,1.99233e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.09397e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.09468e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.09539e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.0961e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.09681e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.11674e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.11746e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.11818e+07,0,0,1.27005e+07
0,0,0,6.6308e+07,0,2.1189e+07,0,0,1.27005e+07
