0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1779e+07,-1.16624e+07,1.16624e+07,1.36966e+07
0,0,0,0,0,2.33433e+07,-1.27675e+06,1.27675e+06,1.36966e+07
0,0,0,0,0,2.33492e+07,-1.27547e+06,1.27547e+06,1.36966e+07
0,0,0,0,0,2.33551e+07,-1.27419e+06,1.27419e+06,1.36966e+07
0,0,0,0,0,2.56544e+07,-1.27291e+06,1.27291e+06,1.36966e+07
0,0,0,0,0,2.50282e+07,-864847,864847,1.36966e+07
0,0,0,0,0,2.50348e+07,-863416,863416,1.36966e+07
0,0,0,0,0,2.50413e+07,-861985,861985,1.36966e+07
0,0,0,0,0,2.1875e+07,-860554,860554,1.36966e+07
0,0,0,0,0,2.27309e+07,-1.40584e+06,1.40584e+06,1.36966e+07
0,0,0,0,0,2.27366e+07,-1.40461e+06,1.40461e+06,1.36966e+07
0,0,0,0,0,2.27423e+07,-1.40338e+06,1.40338e+06,1.36966e+07
0,0,0,0,0,2.2748e+07,-1.40215e+06,1.40215e+06,1.36966e+07
0,0,0,0,0,2.35422e+07,-1.40092e+06,1.40092e+06,1.36966e+07
0,0,0,0,0,2.33397e+07,-1.26569e+06,1.26569e+06,1.36966e+07
0,0,0,0,0,2.33456e+07,-1.26441e+06,1.26441e+06,1.36966e+07
0,0,0,0,0,2.33515e+07,-1.26313e+06,1.26313e+06,1.36966e+07
0,0,0,0,0,2.30497e+07,-1.26185e+06,1.26185e+06,1.36966e+07
0,0,0,0,0,2.31366e+07,-1.31269e+06,1.31269e+06,1.36966e+07
0,0,0,0,0,2.31424e+07,-1.31142e+06,1.31142e+06,1.36966e+07
0,0,0,0,0,2.31483e+07,-1.31016e+06,1.31016e+06,1.36966e+07
0,0,0,0,0,2.42239e+07,-1.3089e+06,1.3089e+06,1.36966e+07
0,0,0,0,0,2.39421e+07,-1.12253e+06,1.12253e+06,1.36966e+07
0,0,0,0,0,2.39483e+07,-1.1212e+06,1.1212e+06,1.36966e+07
0,0,0,0,0,2.39544e+07,-1.11986e+06,1.11986e+06,1.36966e+07
