0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41381,-0.41381
1.000000,1.000000,0.413574,-0.413574
1.000000,1.000000,0.413338,-0.413338
1.000000,1.000000,0.281267,-0.281267
1.000000,1.000000,0.281004,-0.281004
1.000000,1.000000,0.28074,-0.28074
1.000000,1.000000,0.280476,-0.280476
1.000000,1.000000,0.457285,-0.457285
1.000000,1.000000,0.457058,-0.457058
1.000000,1.000000,0.456832,-0.456832
1.000000,1.000000,0.456605,-0.456605
1.000000,1.000000,0.456378,-0.456378
1.000000,1.000000,0.412787,-0.412787
1.000000,1.000000,0.412551,-0.412551
1.000000,1.000000,0.412314,-0.412314
1.000000,1.000000,0.412078,-0.412078
1.000000,1.000000,0.428698,-0.428698
1.000000,1.000000,0.428465,-0.428465
1.000000,1.000000,0.428232,-0.428232
1.000000,1.000000,0.427999,-0.427999
1.000000,1.000000,0.367938,-0.367938
1.000000,1.000000,0.367693,-0.367693
1.000000,1.000000,0.367447,-0.367447
1.000000,1.000000,0.367201,-0.367201
1.000000,1.000000,0.366955,-0.366955
1.000000,1.000000,0.333793,-0.333793
1.000000,1.000000,0.33354,-0.33354
1.000000,1.000000,0.333287,-0.333287
1.000000,1.000000,0.333033,-0.333033
1.000000,1.000000,0.303419,-0.303419
1.000000,1.000000,0.30316,-0.30316
1.000000,1.000000,0.3029,-0.3029
1.000000,1.000000,0.302641,-0.302641
1.000000,1.000000,0.196314,-0.196314
1.000000,1.000000,0.196032,-0.196032
1.000000,1.000000,0.19575,-0.19575
1.000000,1.000000,0.195468,-0.195468
1.000000,1.000000,0.195186,-0.195186
1.000000,1.000000,0.25935,-0.25935
1.000000,1.000000,0.259081,-0.259081
1.000000,1.000000,0.258813,-0.258813
1.000000,1.000000,0.258544,-0.258544
1.000000,1.000000,0.316987,-0.316987
1.000000,1.000000,0.31673,-0.31673
1.000000,1.000000,0.316474,-0.316474
1.000000,1.000000,0.316217,-0.316217
1.000000,1.000000,0.438343,-0.438343
1.000000,1.000000,0.438112,-0.438112
1.000000,1.000000,0.437881,-0.437881
1.000000,1.000000,0.43765,-0.43765
1.000000,1.000000,0.437419,-0.437419
1.000000,1.000000,0.401714,-0.401714
1.000000,1.000000,0.401483,-0.401483
1.000000,1.000000,0.401251,-0.401251
1.000000,1.000000,0.40102,-0.40102
1.000000,1.000000,0.267505,-0.267505
1.000000,1.000000,0.267246,-0.267246
1.000000,1.000000,0.266987,-0.266987
1.000000,1.000000,0.266728,-0.266728
1.000000,1.000000,0.445482,-0.445482
1.000000,1.000000,0.44526,-0.44526
1.000000,1.000000,0.445037,-0.445037
1.000000,1.000000,0.444814,-0.444814
1.000000,1.000000,0.444591,-0.444591
1.000000,1.000000,0.40053,-0.40053
1.000000,1.000000,0.400298,-0.400298
1.000000,1.000000,0.400066,-0.400066
1.000000,1.000000,0.399834,-0.399834
1.000000,1.000000,0.416643,-0.416643
1.000000,1.000000,0.416414,-0.416414
1.000000,1.000000,0.416185,-0.416185
1.000000,1.000000,0.415957,-0.415957
1.000000,1.000000,0.355249,-0.355249
1.000000,1.000000,0.355008,-0.355008
1.000000,1.000000,0.354767,-0.354767
1.000000,1.000000,0.354525,-0.354525
1.000000,1.000000,0.354284,-0.354284
1.000000,1.000000,0.320768,-0.320768
1.000000,1.000000,0.32052,-0.32052
1.000000,1.000000,0.320272,-0.320272
1.000000,1.000000,0.320023,-0.320023
1.000000,1.000000,0.290096,-0.290096
1.000000,1.000000,0.289841,-0.289841
1.000000,1.000000,0.289586,-0.289586
1.000000,1.000000,0.289332,-0.289332
1.000000,1.000000,0.181864,-0.181864
1.000000,1.000000,0.181587,-0.181587
1.000000,1.000000,0.18131,-0.18131
1.000000,1.000000,0.181033,-0.181033
1.000000,1.000000,0.180756,-0.180756
1.000000,1.000000,0.24562,-0.24562
1.000000,1.000000,0.245356,-0.245356
1.000000,1.000000,0.245092,-0.245092
1.000000,1.000000,0.244828,-0.244828
1.000000,1.000000,0.303907,-0.303907
1.000000,1.000000,0.303655,-0.303655
1.000000,1.000000,0.303403,-0.303403
1.000000,1.000000,0.303151,-0.303151
1.000000,1.000000,0.426594,-0.426594
1.000000,1.000000,0.426368,-0.426368
1.000000,1.000000,0.426141,-0.426141
1.000000,1.000000,0.425914,-0.425914
1.000000,1.000000,0.425687,-0.425687
1.000000,1.000000,0.389608,-0.389608
1.000000,1.000000,0.389381,-0.389381
1.000000,1.000000,0.389154,-0.389154
1.000000,1.000000,0.388927,-0.388927
1.000000,1.000000,0.253996,-0.253996
1.000000,1.000000,0.253742,-0.253742
1.000000,1.000000,0.253489,-0.253489
1.000000,1.000000,0.253235,-0.253235
1.000000,1.000000,0.433899,-0.433899
1.000000,1.000000,0.433681,-0.433681
1.000000,1.000000,0.433463,-0.433463
1.000000,1.000000,0.433245,-0.433245
1.000000,1.000000,0.433026,-0.433026
1.000000,1.000000,0.388505,-0.388505
1.000000,1.000000,0.388278,-0.388278
1.000000,1.000000,0.388051,-0.388051
1.000000,1.000000,0.387824,-0.387824
1.000000,1.000000,0.404817,-0.404817
1.000000,1.000000,0.404593,-0.404593
1.000000,1.000000,0.404369,-0.404369
1.000000,1.000000,0.404145,-0.404145
1.000000,1.000000,0.342804,-0.342804
1.000000,1.000000,0.342568,-0.342568
1.000000,1.000000,0.342331,-0.342331
1.000000,1.000000,0.342095,-0.342095
1.000000,1.000000,0.341859,-0.341859
1.000000,1.000000,0.307998,-0.307998
1.000000,1.000000,0.307755,-0.307755
1.000000,1.000000,0.307512,-0.307512
1.000000,1.000000,0.307268,-0.307268
1.000000,1.000000,0.277035,-0.277035
1.000000,1.000000,0.276785,-0.276785
1.000000,1.000000,0.276536,-0.276536
1.000000,1.000000,0.276286,-0.276286
1.000000,1.000000,0.167701,-0.167701
1.000000,1.000000,0.16743,-0.16743
1.000000,1.000000,0.167159,-0.167159
1.000000,1.000000,0.166888,-0.166888
1.000000,1.000000,0.166617,-0.166617
1.000000,1.000000,0.232166,-0.232166
1.000000,1.000000,0.231908,-0.231908
1.000000,1.000000,0.231649,-0.231649
1.000000,1.000000,0.231391,-0.231391
1.000000,1.000000,0.291093,-0.291093
1.000000,1.000000,0.290847,-0.290847
1.000000,1.000000,0.2906,-0.2906
1.000000,1.000000,0.290353,-0.290353
1.000000,1.000000,0.415087,-0.415087
1.000000,1.000000,0.414864,-0.414864
1.000000,1.000000,0.414642,-0.414642
1.000000,1.000000,0.41442,-0.41442
1.000000,1.000000,0.414198,-0.414198
1.000000,1.000000,0.377752,-0.377752
1.000000,1.000000,0.377531,-0.377531
1.000000,1.000000,0.377309,-0.377309
1.000000,1.000000,0.377087,-0.377087
1.000000,1.000000,0.24077,-0.24077
1.000000,1.000000,0.240522,-0.240522
1.000000,1.000000,0.240274,-0.240274
1.000000,1.000000,0.240026,-0.240026
1.000000,1.000000,0.42256,-0.42256
1.000000,1.000000,0.422347,-0.422347
1.000000,1.000000,0.422134,-0.422134
1.000000,1.000000,0.42192,-0.42192
1.000000,1.000000,0.421707,-0.421707
1.000000,1.000000,0.376736,-0.376736
1.000000,1.000000,0.376514,-0.376514
1.000000,1.000000,0.376292,-0.376292
1.000000,1.000000,0.376069,-0.376069
1.000000,1.000000,0.393244,-0.393244
1.000000,1.000000,0.393026,-0.393026
1.000000,1.000000,0.392807,-0.392807
1.000000,1.000000,0.392588,-0.392588
1.000000,1.000000,0.330627,-0.330627
1.000000,1.000000,0.330396,-0.330396
1.000000,1.000000,0.330165,-0.330165
1.000000,1.000000,0.329934,-0.329934
1.000000,1.000000,0.329703,-0.329703
1.000000,1.000000,0.295506,-0.295506
1.000000,1.000000,0.295268,-0.295268
1.000000,1.000000,0.29503,-0.29503
1.000000,1.000000,0.294792,-0.294792
1.000000,1.000000,0.26426,-0.26426
1.000000,1.000000,0.264016,-0.264016
1.000000,1.000000,0.263772,-0.263772
1.000000,1.000000,0.263528,-0.263528
1.000000,1.000000,0.153851,-0.153851
1.000000,1.000000,0.153586,-0.153586
1.000000,1.000000,0.153321,-0.153321
1.000000,1.000000,0.153056,-0.153056
1.000000,1.000000,0.152791,-0.152791
1.000000,1.000000,0.219012,-0.219012
1.000000,1.000000,0.218759,-0.218759
1.000000,1.000000,0.218507,-0.218507
1.000000,1.000000,0.218254,-0.218254
1.000000,1.000000,0.278567,-0.278567
1.000000,1.000000,0.278326,-0.278326
1.000000,1.000000,0.278085,-0.278085
1.000000,1.000000,0.277844,-0.277844
1.000000,1.000000,0.403839,-0.403839
1.000000,1.000000,0.403622,-0.403622
1.000000,1.000000,0.403405,-0.403405
1.000000,1.000000,0.403187,-0.403187
1.000000,1.000000,0.40297,-0.40297
1.000000,1.000000,0.366167,-0.366167
1.000000,1.000000,0.365951,-0.365951
1.000000,1.000000,0.365735,-0.365735
1.000000,1.000000,0.365518,-0.365518
1.000000,1.000000,0.227846,-0.227846
1.000000,1.000000,0.227604,-0.227604
1.000000,1.000000,0.227362,-0.227362
1.000000,1.000000,0.22712,-0.22712
