0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,6.79548,0.263859,5.73739,3.6288,61.308,0,0,0,1.86038,0.232627,1.62776,0.66528,12.849,1,0.141169,5.73739,0,111.473,5.40267,111.667,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.30721,0,14.4755,1.47792,16.3029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,5.00065,3.30721,1.028160,1,0,129.597,0,0,0,129.597,0
72.29,1.74634,0,0,5.7671,0.263859,3.7569,3.6288,61.308,0.506654,0,0,1.2147,0.232627,0.475417,0.66528,12.849,1,0.310398,3.7569,0,123.501,5.40267,121.545,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52745e-05,2.46299,1.64719,9.3064,1.47792,11.9386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49115,2.46299,1.028160,1,0,133.959,0,0,0,133.959,0
72.29,1.74763,0,0,5.82012,0.263859,3.80863,3.6288,61.308,0.506654,0,0,1.57023,0.232627,0.830953,0.66528,12.849,1,0.310629,3.80863,0,117.642,5.40267,115.738,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52745e-05,3.27759,1.57125,9.15097,1.47792,12.5219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30575,3.27759,1.028160,1,0,129.09,0,0,0,129.09,0
72.29,1.74893,0,0,4.24207,0.334986,2.15815,3.6288,61.308,0.506654,0,0,1.03607,0.208639,0.320772,0.66528,12.849,1,0.310859,2.15815,0,85.7632,4.33632,83.2742,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52745e-05,1.94433,1.57154,5.52442,1.17542,7.86484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97249,1.94433,1.028160,1,0,91.4598,0,0,0,91.4598,0
72.29,1.95511,0,0,5.60518,0.36178,3.28829,3.6288,61.308,0.638599,0,0,1.17978,0.196893,0.344292,0.66528,12.849,1,0.347507,3.28829,0,119.926,4.17462,118.692,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92523e-05,2.92212,1.57182,9.03238,1.08457,12.4417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95028,2.92212,1.028160,1,0,131.478,0,0,0,131.478,0
72.29,2.06853,0,0,3.60914,0.360537,1.18006,3.6288,61.308,0.50671,0,0,1.06544,0.195279,0.363452,0.66528,12.849,1,0.367666,1.18006,0,75.3529,4.37325,71.792,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52762e-05,2.80476,1.71927,8.28697,1.10718,11.7038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83292,2.80476,1.028160,1,0,83.8593,0,0,0,83.8593,0
72.29,2.06997,0,0,4.07036,0.342099,1.65829,3.6288,61.308,0.50671,0,0,1.03905,0.153855,0.37849,0.66528,12.849,1,0.367921,1.65829,0,71.9437,4.01295,69.2211,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52762e-05,3.17264,1.64241,8.36145,0.961707,12.2148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2008,3.17264,1.028160,1,0,81.8144,0,0,0,81.8144,0
72.29,2.0714,0,0,4.12938,0.32827,1.7297,3.6288,61.308,0.506711,0,0,1.13025,0.122786,0.500754,0.66528,12.849,1,0.368176,1.7297,0,74.3653,3.74272,71.9841,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52762e-05,3.12491,1.64272,9.18199,0.8526,13.097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15307,3.12491,1.028160,1,0,85.5819,0,0,0,85.5819,0
72.29,1.78011,0,0,5.39439,0.313553,3.30073,3.6288,61.308,0.329338,0,0,1.27526,0.114682,0.831236,0.66528,12.849,1,0.316401,3.30073,0,114.152,3.13055,114.005,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92881e-06,3.18221,1.64304,9.92831,0.749865,14.0037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21037,3.18221,1.028160,1,0,128.84,0,0,0,128.84,0
72.29,1.63081,0,0,5.66464,0.302514,3.73131,3.6288,61.308,0.506635,0,0,1.08567,0.108603,0.470429,0.66528,12.849,1,0.289865,3.73131,0,90.9135,2.67141,91.6836,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52739e-05,2.33412,1.44171,9.14881,0.672815,12.2518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36228,2.33412,1.028160,1,0,104.406,0,0,0,104.406,0
72.29,1.63206,0,0,3.88691,0.302514,1.95234,3.6288,61.308,0.506636,0,0,0.893722,0.108603,0.278483,0.66528,12.849,1,0.290087,1.95234,0,82.3746,2.67141,81.3655,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52739e-05,2.29941,1.54574,7.19063,0.672815,10.3629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32757,2.29941,1.028160,1,0,92.0069,0,0,0,92.0069,0
72.29,1.63331,0,0,5.3157,0.302514,3.37988,3.6288,61.308,0.506636,0,0,0.947644,0.108603,0.332405,0.66528,12.849,1,0.290308,3.37988,0,91.584,2.67141,92.0022,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52739e-05,1.96174,1.54601,8.19893,0.672815,11.0338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9899,1.96174,1.028160,1,0,103.368,0,0,0,103.368,0
72.29,1.63456,0,0,4.79539,0.265714,2.89512,3.6288,61.308,0.506636,0,0,1.02289,0.130341,0.385913,0.66528,12.849,1,0.29053,2.89512,0,97.219,3.25535,96.5683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52739e-05,3.32993,1.54629,8.04107,0.816921,12.1004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35809,3.32993,1.028160,1,0,109.055,0,0,0,109.055,0
72.29,1.70965,0,0,5.74886,0.296442,3.74277,3.6288,61.308,0.55012,0,0,1.50401,0.173025,0.780863,0.66528,12.849,1,0.303877,3.74277,0,130.699,2.9044,131.233,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65849e-05,4.23433,1.54656,10.0882,0.678059,15.1911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.26249,4.23433,1.028160,1,0,147.205,0,0,0,147.205,0
72.29,1.74785,0,0,4.6287,0.296442,2.58441,3.6288,61.308,0.506655,0,0,1.2505,0.173025,0.570822,0.66528,12.849,1,0.310667,2.58441,0,90.7347,2.9044,90.104,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52745e-05,3.31333,1.59673,8.00807,0.678059,12.2401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34149,3.31333,1.028160,1,0,102.915,0,0,0,102.915,0
72.29,1.74914,0,0,4.43354,0.291299,2.3931,3.6288,61.308,0.506655,0,0,1.19153,0.173695,0.511175,0.66528,12.849,1,0.310897,2.3931,0,89.0888,2.86335,88.3076,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52745e-05,3.63935,1.57158,6.85466,0.694186,11.3714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66751,3.63935,1.028160,1,0,100.19,0,0,0,100.19,0
72.29,1.75044,0,0,4.62375,0.26044,2.61287,3.6288,61.308,0.506655,0,0,1.30143,0.177717,0.617063,0.66528,12.849,1,0.311127,2.61287,0,101.672,2.61702,101.357,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52745e-05,4.05857,1.57187,8.12549,0.790951,12.965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.08673,4.05857,1.028160,1,0,114.939,0,0,0,114.939,0
72.29,1.72281,0,0,4.27085,0.236564,2.31147,3.6288,61.308,0.489737,0,0,1.09043,0.204573,0.396114,0.66528,12.849,1,0.306217,2.31147,0,103.629,3.39957,102.235,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47645e-05,3.48928,1.57216,7.74498,0.909094,11.8973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51744,3.48928,1.028160,1,0,114.528,0,0,0,114.528,0
72.29,1.70973,0,0,3.93301,0.232584,1.9907,3.6288,61.308,0.506648,0,0,1.1364,0.20905,0.420705,0.66528,12.849,1,0.303892,1.9907,0,92.8299,3.53,90.9867,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52743e-05,3.63787,1.55299,7.07305,0.928785,11.3351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66603,3.63787,1.028160,1,0,102.743,0,0,0,102.743,0
72.29,1.71101,0,0,3.64072,0.232584,1.69713,3.6288,61.308,0.506648,0,0,1.05328,0.20905,0.337579,0.66528,12.849,1,0.30412,1.69713,0,91.4561,3.53,89.3191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52743e-05,3.43036,1.56317,6.85921,0.928785,10.9239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45852,3.43036,1.028160,1,0,100.581,0,0,0,100.581,0
72.29,1.71229,0,0,3.29956,0.232584,1.35469,3.6288,61.308,0.506648,0,0,0.914026,0.20905,0.198328,0.66528,12.849,1,0.304347,1.35469,0,82.2424,3.53,79.7628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52743e-05,3.01399,1.56345,6.17547,0.928785,9.82411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04215,3.01399,1.028160,1,0,89.7852,0,0,0,89.7852,0
72.29,1.81191,0,0,3.12102,0.204165,1.10495,3.6288,61.308,0.566744,0,0,0.86667,0.225173,0.0747524,0.66528,12.849,1,0.322052,1.10495,0,82.0325,3.95754,78.8578,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70861e-05,2.54631,1.56373,5.58999,0.959355,8.74066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57447,2.54631,1.028160,1,0,87.6733,0,0,0,87.6733,0
72.29,1.86425,0,0,2.96281,0.132097,0.966461,3.6288,61.308,0.506674,0,0,0.877323,0.257504,0.113145,0.66528,12.849,1,0.331357,0.966461,0,61.8764,4.74447,57.767,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52751e-05,2.57987,1.63215,5.06819,1.16706,8.11313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60803,2.57987,1.028160,1,0,65.9933,0,0,0,65.9933,0
72.29,1.8656,0,0,2.82763,0.109262,0.852771,3.6288,61.308,0.506674,0,0,0.819081,0.264521,0.0478853,0.66528,12.849,1,0.331596,0.852771,0,55.2487,4.86381,50.906,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52751e-05,2.28568,1.59729,4.91981,1.21777,7.58499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31384,2.28568,1.028160,1,0,58.5389,0,0,0,58.5389,0
72.29,1.86694,0,0,2.75103,0.109262,0.774825,3.6288,61.308,0.506674,0,0,0.83084,0.264521,0.0596441,0.66528,12.849,1,0.331835,0.774825,0,52.4987,4.86381,48.0779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52751e-05,2.55432,1.59759,4.68507,1.21777,7.6192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58248,2.55432,1.028160,1,0,55.7567,0,0,0,55.7567,0
72.29,1.86828,0,0,2.47773,0.124333,0.48511,3.6288,61.308,0.506674,0,0,0.803425,0.263439,0.0333121,0.66528,12.849,1,0.332073,0.48511,0,49.799,4.5463,45.4057,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52751e-05,2.36279,1.59788,4.34415,1.23057,7.07424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39095,2.36279,1.028160,1,0,52.5133,0,0,0,52.5133,0
72.1692,1.85014,0,0,2.20372,0.111494,0.36288,3.6288,61.308,0.539774,0,0,0.91959,0.284596,0.0952199,0.66528,12.849,1,0.328849,0.36288,0,47.2339,4.41819,42.8498,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6273e-05,1.78569,1.59818,4.3682,1.23882,6.51323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81385,1.78569,1.028160,1,0,49.4582,0,0,0,49.4582,0
71.8983,1.87911,0,0,2.0825,0.111392,0.36288,3.6288,61.308,0.506688,0,0,0.820083,0.284596,0.0287988,0.66528,12.849,1,0.334556,0.36288,0,42.8328,4.41819,38.4429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52755e-05,1.68348,1.61975,4.2244,1.23882,6.28879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71164,1.68348,1.028160,1,0,44.7605,0,0,0,44.7605,0
71.4847,1.87939,0,0,1.93984,0.111163,0.36288,3.6288,61.2704,0.506689,0,0,0.753719,0.284596,0,0.66528,12.849,1,0.335866,0.36288,0,40.9387,4.41819,36.5475,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52755e-05,1.53763,1.60069,3.94406,1.23882,5.84354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56579,1.53763,1.028160,1,0,42.391,0,0,0,42.391,0
70.995,1.87908,0,0,1.85984,0.107619,0.36288,3.6288,61.2491,0.506689,0,0,0.773565,0.288235,0,0.66528,12.849,1,0.337755,0.36288,0,37.5915,4.45371,33.1629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52849e-05,1.20491,1.60098,3.76427,1.24476,5.32538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23307,1.20491,1.028160,1,0,38.4883,0,0,0,38.4883,0
70.2987,1.92873,0,0,1.69019,0.0948995,0.36288,3.6288,61.1009,0.536238,0,0,0.727877,0.339795,0,0.66528,12.849,1,0.34907,0.36288,0,30.9644,5.63925,25.3389,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61819e-05,0.978048,1.60128,3.39663,1.52052,4.45542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00621,0.978048,1.028160,1,0,29.7944,0,0,0,29.7944,0
69.5958,1.95215,0,0,1.71098,0.0988616,0.36288,3.6288,60.9987,0.506701,0,0,0.734236,0.329743,0,0.66528,12.849,1,0.35681,0.36288,0,40.5874,5.57046,35.023,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53277e-05,1.4711,1.63554,3.81846,1.46996,5.45512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49926,1.4711,1.028160,1,0,40.4782,0,0,0,40.4782,0
68.7798,1.95049,0,0,1.59574,0.0983262,0.36288,3.6288,60.8128,0.506702,0,0,0.65035,0.32953,0,0.66528,12.849,1,0.360105,0.36288,0,32.1082,5.57046,26.5405,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53534e-05,1.43889,1.61856,3.48537,1.46996,5.07284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46705,1.43889,1.028160,1,0,31.6134,0,0,0,31.6134,0
67.8224,1.94826,0,0,1.45148,0.0977048,0.36288,3.6288,60.5879,0.506702,0,0,0.610877,0.329142,0,0.66528,12.849,1,0.363961,0.36288,0,29.5245,5.57046,23.953,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54003e-05,1.0528,1.61886,3.18986,1.46996,4.39155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08096,1.0528,1.028160,1,0,28.3445,0,0,0,28.3445,0
