0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.97962e+07,-1.06006e+07,1.06006e+07,1.24497e+07
0,0,0,0,0,2.12195e+07,-1.16051e+06,1.16051e+06,1.24497e+07
0,0,0,0,0,2.1226e+07,-1.15911e+06,1.15911e+06,1.24497e+07
0,0,0,0,0,2.12324e+07,-1.15771e+06,1.15771e+06,1.24497e+07
0,0,0,0,0,2.33241e+07,-1.15631e+06,1.15631e+06,1.24497e+07
0,0,0,0,0,2.2756e+07,-785053,785053,1.24497e+07
0,0,0,0,0,2.27632e+07,-783488,783488,1.24497e+07
0,0,0,0,0,2.27703e+07,-781923,781923,1.24497e+07
0,0,0,0,0,1.98918e+07,-780358,780358,1.24497e+07
0,0,0,0,0,2.06712e+07,-1.27604e+06,1.27604e+06,1.24497e+07
0,0,0,0,0,2.06775e+07,-1.27469e+06,1.27469e+06,1.24497e+07
0,0,0,0,0,2.06837e+07,-1.27334e+06,1.27334e+06,1.24497e+07
0,0,0,0,0,2.06899e+07,-1.272e+06,1.272e+06,1.24497e+07
0,0,0,0,0,2.14135e+07,-1.27065e+06,1.27065e+06,1.24497e+07
0,0,0,0,0,2.12304e+07,-1.14739e+06,1.14739e+06,1.24497e+07
0,0,0,0,0,2.12369e+07,-1.14599e+06,1.14599e+06,1.24497e+07
0,0,0,0,0,2.12433e+07,-1.14459e+06,1.14459e+06,1.24497e+07
0,0,0,0,0,2.09697e+07,-1.14319e+06,1.14319e+06,1.24497e+07
0,0,0,0,0,2.10499e+07,-1.18922e+06,1.18922e+06,1.24497e+07
0,0,0,0,0,2.10562e+07,-1.18784e+06,1.18784e+06,1.24497e+07
0,0,0,0,0,2.10626e+07,-1.18646e+06,1.18646e+06,1.24497e+07
0,0,0,0,0,2.20429e+07,-1.18507e+06,1.18507e+06,1.24497e+07
0,0,0,0,0,2.17876e+07,-1.01518e+06,1.01518e+06,1.24497e+07
0,0,0,0,0,2.17943e+07,-1.01372e+06,1.01372e+06,1.24497e+07
0,0,0,0,0,2.1801e+07,-1.01226e+06,1.01226e+06,1.24497e+07
0,0,0,0,0,2.18077e+07,-1.0108e+06,1.0108e+06,1.24497e+07
0,0,0,0,0,2.19999e+07,-1.00935e+06,1.00935e+06,1.24497e+07
0,0,0,0,0,2.18622e+07,-915062,915062,1.24497e+07
0,0,0,0,0,2.18689e+07,-913562,913562,1.24497e+07
0,0,0,0,0,2.18757e+07,-912061,912061,1.24497e+07
0,0,0,0,0,2.23712e+07,-910559,910559,1.24497e+07
0,0,0,0,0,2.22492e+07,-826184,826184,1.24497e+07
