0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.12809e+07,-1.13956e+07,1.13956e+07,1.33834e+07
0,0,0,0,0,2.28105e+07,-1.24755e+06,1.24755e+06,1.33834e+07
0,0,0,0,0,2.28171e+07,-1.24611e+06,1.24611e+06,1.33834e+07
0,0,0,0,0,2.28237e+07,-1.24468e+06,1.24468e+06,1.33834e+07
0,0,0,0,0,2.50717e+07,-1.24325e+06,1.24325e+06,1.33834e+07
0,0,0,0,0,2.44607e+07,-844249,844249,1.33834e+07
0,0,0,0,0,2.4468e+07,-842647,842647,1.33834e+07
0,0,0,0,0,2.44754e+07,-841044,841044,1.33834e+07
0,0,0,0,0,2.13811e+07,-839441,839441,1.33834e+07
0,0,0,0,0,2.22186e+07,-1.37228e+06,1.37228e+06,1.33834e+07
0,0,0,0,0,2.22249e+07,-1.37091e+06,1.37091e+06,1.33834e+07
0,0,0,0,0,2.22313e+07,-1.36953e+06,1.36953e+06,1.33834e+07
0,0,0,0,0,2.22377e+07,-1.36815e+06,1.36815e+06,1.33834e+07
0,0,0,0,0,2.30151e+07,-1.36677e+06,1.36677e+06,1.33834e+07
0,0,0,0,0,2.28179e+07,-1.23437e+06,1.23437e+06,1.33834e+07
0,0,0,0,0,2.28245e+07,-1.23294e+06,1.23294e+06,1.33834e+07
0,0,0,0,0,2.28311e+07,-1.2315e+06,1.2315e+06,1.33834e+07
0,0,0,0,0,2.25368e+07,-1.23007e+06,1.23007e+06,1.33834e+07
0,0,0,0,0,2.26226e+07,-1.2796e+06,1.2796e+06,1.33834e+07
0,0,0,0,0,2.26291e+07,-1.27819e+06,1.27819e+06,1.33834e+07
0,0,0,0,0,2.26356e+07,-1.27677e+06,1.27677e+06,1.33834e+07
0,0,0,0,0,2.36887e+07,-1.27536e+06,1.27536e+06,1.33834e+07
0,0,0,0,0,2.3414e+07,-1.09287e+06,1.09287e+06,1.33834e+07
0,0,0,0,0,2.34208e+07,-1.09138e+06,1.09138e+06,1.33834e+07
