0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.95577,0.07,0,0.935421,2.46977,0,0,4.6872,4.33172e+06,2.70226e+06,4.05198e+06,0,0,0,0,62.338,61.3098,7.47522,0,1,1.90512,1.12031,0.749538,0,1.90512,9.00219e+06,3.61194e+06,1.71503e+07,0,0,0,0
85.1408,85.1408,6.68796,0.07,0,2.05635,2.47039,0,0.175298,4.6872,4.33172e+06,2.70226e+06,8.90752e+06,0,0,0,0,62.338,61.3098,5.52176,0,1,1.53463,1.12059,0,1.4719,1.90512,9.00219e+06,3.61194e+06,1.38151e+07,0,0,0,0
85.1408,85.1408,5.24517,0.07,0,2.05725,2.47102,0,0.38536,4.6872,4.33172e+06,2.70226e+06,8.91143e+06,0,0,0,0,62.338,61.3098,4.49204,0,1,1.53463,1.12087,0,1.18566,1.90512,9.00219e+06,3.61194e+06,1.38151e+07,0,0,0,0
85.1408,85.1408,4.88381,0.07,0,2.05816,2.47164,0,0.385529,4.6872,4.33172e+06,2.70226e+06,8.91535e+06,0,0,0,0,62.338,61.3098,4.57389,0,1,1.53463,1.12115,0,1.18566,1.90512,9.00219e+06,3.61194e+06,1.38151e+07,0,0,0,0
85.1408,85.1408,5.00133,0.07,0,2.3002,2.7134,0,0.385698,4.6872,4.33172e+06,2.70226e+06,9.96381e+06,0,0,0,0,62.338,61.3098,5.25009,0,1,1.66649,1.25329,0,1.18566,1.90512,9.00219e+06,3.61194e+06,1.50021e+07,0,0,0,0
85.1408,85.1408,5.52243,0.06,0,2.43302,2.71408,0,0.431057,4.6872,4.33172e+06,2.70226e+06,1.05392e+07,0,0,0,0,62.338,61.3098,6.55395,0,1,1.53467,1.25361,0,1.28753,1.90512,9.00219e+06,3.61194e+06,1.38154e+07,0,0,0,0
85.1408,85.1408,4.77463,0.06,0,2.43402,2.71476,0,0.455948,4.6872,4.33172e+06,2.70226e+06,1.05435e+07,0,0,0,0,62.338,61.3098,4.55564,0,1,1.53467,1.25392,0,1.18568,1.90512,9.00219e+06,3.61194e+06,1.38154e+07,0,0,0,0
85.1408,85.1408,7.70278,0.06,0,2.43502,2.71545,0,0.456135,4.6872,4.33172e+06,2.70226e+06,1.05478e+07,0,0,0,0,62.338,61.3098,8.57122,0,1,1.53467,1.25424,0,1.18568,1.90512,9.00219e+06,3.61194e+06,1.38154e+07,0,0,0,0
85.1408,85.1408,6.33829,0.07,0,2.09173,2.37184,0,0.456322,4.6872,4.33172e+06,2.70226e+06,9.06079e+06,0,0,0,0,62.338,61.3098,8.9571,0,1,1.35754,1.07742,0,1.18568,1.90512,9.00219e+06,3.61194e+06,1.22208e+07,0,0,0,0
85.1408,85.1408,7.31165,0.07,0,1.91551,2.37244,0,0.39199,4.6872,4.33172e+06,2.70226e+06,8.29745e+06,0,0,0,0,62.338,61.3098,8.58725,0,1,1.53462,1.07769,0,1.04883,1.90512,9.00219e+06,3.61194e+06,1.3815e+07,0,0,0,0
85.1408,85.1408,5.98442,0.07,0,1.91638,2.37304,0,0.358967,4.6872,4.33172e+06,2.70226e+06,8.30122e+06,0,0,0,0,62.338,61.3098,5.71954,0,1,1.53462,1.07796,0,1.18565,1.90512,9.00219e+06,3.61194e+06,1.3815e+07,0,0,0,0
85.1408,85.1408,4.24141,0.07,0,1.91725,2.37364,0,0.35913,4.6872,4.33172e+06,2.70226e+06,8.30498e+06,0,0,0,0,62.338,61.3098,4.66369,0,1,1.53462,1.07824,0,1.18565,1.90512,9.00219e+06,3.61194e+06,1.3815e+07,0,0,0,0
85.1408,85.1408,4.82098,0.07,0,1.91812,2.37423,0,0.359292,4.6872,4.33172e+06,2.70226e+06,8.30874e+06,0,0,0,0,62.338,61.3098,4.25798,0,1,1.53462,1.07851,0,1.18565,1.90512,9.00219e+06,3.61194e+06,1.3815e+07,0,0,0,0
85.1408,85.1408,7.02406,0.07,0,2.00576,2.4616,0,0.359455,4.6872,4.33172e+06,2.70226e+06,8.68837e+06,0,0,0,0,62.338,61.3098,6.29981,0,1,1.57801,1.12217,0,1.18565,1.90512,9.00219e+06,3.61194e+06,1.42056e+07,0,0,0,0
85.1408,85.1408,9.96163,0.07,0,2.05004,2.46222,0,0.375879,4.6872,4.33172e+06,2.70226e+06,8.88018e+06,0,0,0,0,62.338,61.3098,8.21543,0,1,1.53463,1.12245,0,1.21917,1.90512,9.00219e+06,3.61194e+06,1.38151e+07,0,0,0,0
85.1408,85.1408,7.10638,0.07,0,2.05094,2.46284,0,0.384177,4.6872,4.33172e+06,2.70226e+06,8.88408e+06,0,0,0,0,62.338,61.3098,6.1931,0,1,1.53463,1.12273,0,1.18566,1.90512,9.00219e+06,3.61194e+06,1.38151e+07,0,0,0,0
85.1408,85.1408,5.86869,0.07,0,2.05184,2.46346,0,0.384346,4.6872,4.33172e+06,2.70226e+06,8.88799e+06,0,0,0,0,62.338,61.3098,5.79917,0,1,1.53463,1.12301,0,1.18566,1.90512,9.00219e+06,3.61194e+06,1.38151e+07,0,0,0,0
