0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.11054e+07,-1.13017e+07,1.13017e+07,1.3273e+07
0,0,0,0,0,2.26231e+07,-1.23726e+06,1.23726e+06,1.3273e+07
0,0,0,0,0,2.26301e+07,-1.23574e+06,1.23574e+06,1.3273e+07
0,0,0,0,0,2.26372e+07,-1.23421e+06,1.23421e+06,1.3273e+07
0,0,0,0,0,2.48674e+07,-1.23268e+06,1.23268e+06,1.3273e+07
0,0,0,0,0,2.4262e+07,-836818,836818,1.3273e+07
0,0,0,0,0,2.42698e+07,-835111,835111,1.3273e+07
0,0,0,0,0,2.42776e+07,-833404,833404,1.3273e+07
0,0,0,0,0,2.12085e+07,-831696,831696,1.3273e+07
0,0,0,0,0,2.20398e+07,-1.36016e+06,1.36016e+06,1.3273e+07
0,0,0,0,0,2.20466e+07,-1.35869e+06,1.35869e+06,1.3273e+07
0,0,0,0,0,2.20534e+07,-1.35723e+06,1.35723e+06,1.3273e+07
0,0,0,0,0,2.20601e+07,-1.35576e+06,1.35576e+06,1.3273e+07
0,0,0,0,0,2.28319e+07,-1.35429e+06,1.35429e+06,1.3273e+07
0,0,0,0,0,2.26368e+07,-1.22282e+06,1.22282e+06,1.3273e+07
0,0,0,0,0,2.26438e+07,-1.2213e+06,1.2213e+06,1.3273e+07
0,0,0,0,0,2.26509e+07,-1.21977e+06,1.21977e+06,1.3273e+07
0,0,0,0,0,2.23593e+07,-1.21824e+06,1.21824e+06,1.3273e+07
0,0,0,0,0,2.24449e+07,-1.26729e+06,1.26729e+06,1.3273e+07
0,0,0,0,0,2.24519e+07,-1.26578e+06,1.26578e+06,1.3273e+07
0,0,0,0,0,2.24588e+07,-1.26427e+06,1.26427e+06,1.3273e+07
0,0,0,0,0,2.35044e+07,-1.26277e+06,1.26277e+06,1.3273e+07
0,0,0,0,0,2.32322e+07,-1.08156e+06,1.08156e+06,1.3273e+07
0,0,0,0,0,2.32395e+07,-1.07997e+06,1.07997e+06,1.3273e+07
0,0,0,0,0,2.32468e+07,-1.07838e+06,1.07838e+06,1.3273e+07
0,0,0,0,0,2.32541e+07,-1.07679e+06,1.07679e+06,1.3273e+07
0,0,0,0,0,2.34592e+07,-1.0752e+06,1.0752e+06,1.3273e+07
0,0,0,0,0,2.33126e+07,-974616,974616,1.3273e+07
0,0,0,0,0,2.332e+07,-972979,972979,1.3273e+07
0,0,0,0,0,2.33273e+07,-971342,971342,1.3273e+07
0,0,0,0,0,2.38559e+07,-969704,969704,1.3273e+07
0,0,0,0,0,2.3726e+07,-879684,879684,1.3273e+07
0,0,0,0,0,2.37335e+07,-878006,878006,1.3273e+07
0,0,0,0,0,2.3741e+07,-876326,876326,1.3273e+07
0,0,0,0,0,2.54587e+07,-874647,874647,1.3273e+07
0,0,0,0,0,2.49697e+07,-553377,553377,1.3273e+07
0,0,0,0,0,2.49778e+07,-551552,551552,1.3273e+07
0,0,0,0,0,2.49859e+07,-549726,549726,1.3273e+07
0,0,0,0,0,2.4994e+07,-547900,547900,1.3273e+07
0,0,0,0,0,2.40518e+07,-546074,546074,1.3273e+07
0,0,0,0,0,2.4362e+07,-738665,738665,1.3273e+07
0,0,0,0,0,2.43697e+07,-736926,736926,1.3273e+07
0,0,0,0,0,2.43775e+07,-735186,735186,1.3273e+07
