0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413731,-0.413731
1.000000,1.000000,0.413416,-0.413416
1.000000,1.000000,0.413101,-0.413101
1.000000,1.000000,0.280913,-0.280913
1.000000,1.000000,0.280561,-0.280561
1.000000,1.000000,0.280209,-0.280209
1.000000,1.000000,0.279856,-0.279856
1.000000,1.000000,0.456677,-0.456677
1.000000,1.000000,0.456374,-0.456374
1.000000,1.000000,0.456071,-0.456071
1.000000,1.000000,0.455768,-0.455768
1.000000,1.000000,0.455465,-0.455465
1.000000,1.000000,0.411758,-0.411758
1.000000,1.000000,0.411442,-0.411442
1.000000,1.000000,0.411126,-0.411126
1.000000,1.000000,0.410811,-0.410811
1.000000,1.000000,0.427372,-0.427372
1.000000,1.000000,0.427061,-0.427061
1.000000,1.000000,0.42675,-0.42675
1.000000,1.000000,0.426439,-0.426439
1.000000,1.000000,0.366211,-0.366211
1.000000,1.000000,0.365883,-0.365883
1.000000,1.000000,0.365554,-0.365554
1.000000,1.000000,0.365226,-0.365226
1.000000,1.000000,0.364898,-0.364898
1.000000,1.000000,0.331592,-0.331592
1.000000,1.000000,0.331254,-0.331254
1.000000,1.000000,0.330916,-0.330916
1.000000,1.000000,0.330578,-0.330578
1.000000,1.000000,0.300817,-0.300817
1.000000,1.000000,0.30047,-0.30047
1.000000,1.000000,0.300124,-0.300124
1.000000,1.000000,0.299777,-0.299777
1.000000,1.000000,0.193109,-0.193109
1.000000,1.000000,0.192732,-0.192732
1.000000,1.000000,0.192355,-0.192355
1.000000,1.000000,0.191978,-0.191978
1.000000,1.000000,0.191601,-0.191601
1.000000,1.000000,0.255848,-0.255848
1.000000,1.000000,0.255489,-0.255489
1.000000,1.000000,0.25513,-0.25513
1.000000,1.000000,0.254771,-0.254771
1.000000,1.000000,0.313301,-0.313301
1.000000,1.000000,0.312958,-0.312958
1.000000,1.000000,0.312616,-0.312616
1.000000,1.000000,0.312272,-0.312272
1.000000,1.000000,0.434718,-0.434718
1.000000,1.000000,0.434409,-0.434409
1.000000,1.000000,0.4341,-0.4341
1.000000,1.000000,0.433791,-0.433791
1.000000,1.000000,0.433482,-0.433482
1.000000,1.000000,0.397573,-0.397573
1.000000,1.000000,0.397264,-0.397264
1.000000,1.000000,0.396954,-0.396954
1.000000,1.000000,0.396645,-0.396645
1.000000,1.000000,0.262529,-0.262529
1.000000,1.000000,0.262183,-0.262183
1.000000,1.000000,0.261837,-0.261837
1.000000,1.000000,0.261491,-0.261491
1.000000,1.000000,0.44091,-0.44091
1.000000,1.000000,0.440613,-0.440613
1.000000,1.000000,0.440315,-0.440315
1.000000,1.000000,0.440018,-0.440018
1.000000,1.000000,0.43972,-0.43972
1.000000,1.000000,0.395385,-0.395385
1.000000,1.000000,0.395075,-0.395075
1.000000,1.000000,0.394766,-0.394766
1.000000,1.000000,0.394456,-0.394456
1.000000,1.000000,0.411268,-0.411268
1.000000,1.000000,0.410963,-0.410963
1.000000,1.000000,0.410657,-0.410657
1.000000,1.000000,0.410352,-0.410352
1.000000,1.000000,0.34926,-0.34926
1.000000,1.000000,0.348938,-0.348938
1.000000,1.000000,0.348615,-0.348615
1.000000,1.000000,0.348293,-0.348293
1.000000,1.000000,0.347971,-0.347971
1.000000,1.000000,0.314194,-0.314194
1.000000,1.000000,0.313862,-0.313862
1.000000,1.000000,0.31353,-0.31353
1.000000,1.000000,0.313198,-0.313198
1.000000,1.000000,0.283019,-0.283019
1.000000,1.000000,0.282679,-0.282679
1.000000,1.000000,0.282338,-0.282338
1.000000,1.000000,0.281998,-0.281998
1.000000,1.000000,0.173806,-0.173806
1.000000,1.000000,0.173436,-0.173436
1.000000,1.000000,0.173066,-0.173066
1.000000,1.000000,0.172696,-0.172696
1.000000,1.000000,0.172326,-0.172326
1.000000,1.000000,0.237507,-0.237507
1.000000,1.000000,0.237155,-0.237155
1.000000,1.000000,0.236802,-0.236802
1.000000,1.000000,0.236449,-0.236449
1.000000,1.000000,0.295829,-0.295829
1.000000,1.000000,0.295493,-0.295493
1.000000,1.000000,0.295156,-0.295156
1.000000,1.000000,0.294819,-0.294819
1.000000,1.000000,0.419023,-0.419023
1.000000,1.000000,0.41872,-0.41872
1.000000,1.000000,0.418417,-0.418417
1.000000,1.000000,0.418114,-0.418114
1.000000,1.000000,0.417811,-0.417811
1.000000,1.000000,0.381401,-0.381401
1.000000,1.000000,0.381098,-0.381098
1.000000,1.000000,0.380795,-0.380795
1.000000,1.000000,0.380492,-0.380492
1.000000,1.000000,0.244484,-0.244484
1.000000,1.000000,0.244145,-0.244145
1.000000,1.000000,0.243806,-0.243806
1.000000,1.000000,0.243467,-0.243467
1.000000,1.000000,0.425437,-0.425437
1.000000,1.000000,0.425146,-0.425146
1.000000,1.000000,0.424854,-0.424854
1.000000,1.000000,0.424563,-0.424563
1.000000,1.000000,0.424272,-0.424272
1.000000,1.000000,0.379322,-0.379322
1.000000,1.000000,0.379018,-0.379018
1.000000,1.000000,0.378715,-0.378715
1.000000,1.000000,0.378411,-0.378411
1.000000,1.000000,0.395471,-0.395471
1.000000,1.000000,0.395172,-0.395172
1.000000,1.000000,0.394873,-0.394873
1.000000,1.000000,0.394574,-0.394574
1.000000,1.000000,0.332636,-0.332636
1.000000,1.000000,0.33232,-0.33232
1.000000,1.000000,0.332004,-0.332004
1.000000,1.000000,0.331689,-0.331689
1.000000,1.000000,0.331373,-0.331373
1.000000,1.000000,0.297135,-0.297135
1.000000,1.000000,0.29681,-0.29681
1.000000,1.000000,0.296485,-0.296485
1.000000,1.000000,0.29616,-0.29616
1.000000,1.000000,0.265571,-0.265571
1.000000,1.000000,0.265238,-0.265238
1.000000,1.000000,0.264905,-0.264905
1.000000,1.000000,0.264572,-0.264572
1.000000,1.000000,0.154887,-0.154887
1.000000,1.000000,0.154525,-0.154525
1.000000,1.000000,0.154163,-0.154163
1.000000,1.000000,0.153801,-0.153801
1.000000,1.000000,0.153438,-0.153438
1.000000,1.000000,0.219535,-0.219535
1.000000,1.000000,0.21919,-0.21919
1.000000,1.000000,0.218845,-0.218845
1.000000,1.000000,0.218499,-0.218499
1.000000,1.000000,0.278712,-0.278712
1.000000,1.000000,0.278383,-0.278383
1.000000,1.000000,0.278053,-0.278053
1.000000,1.000000,0.277723,-0.277723
1.000000,1.000000,0.403651,-0.403651
1.000000,1.000000,0.403354,-0.403354
1.000000,1.000000,0.403057,-0.403057
1.000000,1.000000,0.402761,-0.402761
1.000000,1.000000,0.402464,-0.402464
1.000000,1.000000,0.365564,-0.365564
1.000000,1.000000,0.365268,-0.365268
1.000000,1.000000,0.364972,-0.364972
1.000000,1.000000,0.364676,-0.364676
1.000000,1.000000,0.226816,-0.226816
1.000000,1.000000,0.226484,-0.226484
1.000000,1.000000,0.226153,-0.226153
1.000000,1.000000,0.225822,-0.225822
1.000000,1.000000,0.41029,-0.41029
1.000000,1.000000,0.410005,-0.410005
1.000000,1.000000,0.40972,-0.40972
1.000000,1.000000,0.409436,-0.409436
1.000000,1.000000,0.409151,-0.409151
1.000000,1.000000,0.3636,-0.3636
1.000000,1.000000,0.363303,-0.363303
1.000000,1.000000,0.363007,-0.363007
1.000000,1.000000,0.36271,-0.36271
1.000000,1.000000,0.380012,-0.380012
1.000000,1.000000,0.37972,-0.37972
1.000000,1.000000,0.379427,-0.379427
1.000000,1.000000,0.379135,-0.379135
1.000000,1.000000,0.316369,-0.316369
1.000000,1.000000,0.316061,-0.316061
1.000000,1.000000,0.315753,-0.315753
1.000000,1.000000,0.315444,-0.315444
1.000000,1.000000,0.315136,-0.315136
1.000000,1.000000,0.280447,-0.280447
1.000000,1.000000,0.28013,-0.28013
1.000000,1.000000,0.279812,-0.279812
1.000000,1.000000,0.279495,-0.279495
1.000000,1.000000,0.248506,-0.248506
1.000000,1.000000,0.248181,-0.248181
1.000000,1.000000,0.247855,-0.247855
1.000000,1.000000,0.247529,-0.247529
1.000000,1.000000,0.136386,-0.136386
1.000000,1.000000,0.136032,-0.136032
1.000000,1.000000,0.135678,-0.135678
1.000000,1.000000,0.135324,-0.135324
1.000000,1.000000,0.13497,-0.13497
1.000000,1.000000,0.201963,-0.201963
1.000000,1.000000,0.201626,-0.201626
1.000000,1.000000,0.201289,-0.201289
1.000000,1.000000,0.200951,-0.200951
1.000000,1.000000,0.261979,-0.261979
1.000000,1.000000,0.261657,-0.261657
1.000000,1.000000,0.261335,-0.261335
1.000000,1.000000,0.261013,-0.261013
1.000000,1.000000,0.388626,-0.388626
1.000000,1.000000,0.388336,-0.388336
1.000000,1.000000,0.388046,-0.388046
1.000000,1.000000,0.387756,-0.387756
1.000000,1.000000,0.387466,-0.387466
1.000000,1.000000,0.350089,-0.350089
1.000000,1.000000,0.3498,-0.3498
1.000000,1.000000,0.349511,-0.349511
1.000000,1.000000,0.349222,-0.349222
1.000000,1.000000,0.209552,-0.209552
1.000000,1.000000,0.209229,-0.209229
1.000000,1.000000,0.208906,-0.208906
1.000000,1.000000,0.208583,-0.208583
