0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413543,-0.413543
1.000000,1.000000,0.41304,-0.41304
1.000000,1.000000,0.412536,-0.412536
1.000000,1.000000,0.280072,-0.280072
1.000000,1.000000,0.279509,-0.279509
1.000000,1.000000,0.278946,-0.278946
1.000000,1.000000,0.278383,-0.278383
1.000000,1.000000,0.455231,-0.455231
1.000000,1.000000,0.454747,-0.454747
1.000000,1.000000,0.454263,-0.454263
1.000000,1.000000,0.453779,-0.453779
1.000000,1.000000,0.453295,-0.453295
1.000000,1.000000,0.409312,-0.409312
1.000000,1.000000,0.408808,-0.408808
1.000000,1.000000,0.408304,-0.408304
1.000000,1.000000,0.407799,-0.407799
1.000000,1.000000,0.42422,-0.42422
1.000000,1.000000,0.423723,-0.423723
1.000000,1.000000,0.423226,-0.423226
1.000000,1.000000,0.422729,-0.422729
1.000000,1.000000,0.362104,-0.362104
1.000000,1.000000,0.36158,-0.36158
1.000000,1.000000,0.361056,-0.361056
1.000000,1.000000,0.360531,-0.360531
1.000000,1.000000,0.360007,-0.360007
1.000000,1.000000,0.326361,-0.326361
1.000000,1.000000,0.325821,-0.325821
1.000000,1.000000,0.325281,-0.325281
1.000000,1.000000,0.324741,-0.324741
1.000000,1.000000,0.294631,-0.294631
1.000000,1.000000,0.294077,-0.294077
1.000000,1.000000,0.293523,-0.293523
1.000000,1.000000,0.29297,-0.29297
1.000000,1.000000,0.18549,-0.18549
1.000000,1.000000,0.184889,-0.184889
1.000000,1.000000,0.184287,-0.184287
1.000000,1.000000,0.183685,-0.183685
1.000000,1.000000,0.183083,-0.183083
1.000000,1.000000,0.247525,-0.247525
1.000000,1.000000,0.246951,-0.246951
1.000000,1.000000,0.246377,-0.246377
1.000000,1.000000,0.245804,-0.245804
1.000000,1.000000,0.304542,-0.304542
1.000000,1.000000,0.303994,-0.303994
1.000000,1.000000,0.303446,-0.303446
1.000000,1.000000,0.302899,-0.302899
1.000000,1.000000,0.426101,-0.426101
1.000000,1.000000,0.425608,-0.425608
1.000000,1.000000,0.425114,-0.425114
1.000000,1.000000,0.424621,-0.424621
1.000000,1.000000,0.424127,-0.424127
1.000000,1.000000,0.387731,-0.387731
1.000000,1.000000,0.387237,-0.387237
1.000000,1.000000,0.386743,-0.386743
1.000000,1.000000,0.386248,-0.386248
1.000000,1.000000,0.250703,-0.250703
1.000000,1.000000,0.250151,-0.250151
1.000000,1.000000,0.249598,-0.249598
1.000000,1.000000,0.249045,-0.249045
1.000000,1.000000,0.430044,-0.430044
1.000000,1.000000,0.429569,-0.429569
1.000000,1.000000,0.429093,-0.429093
1.000000,1.000000,0.428618,-0.428618
1.000000,1.000000,0.428143,-0.428143
1.000000,1.000000,0.383157,-0.383157
1.000000,1.000000,0.382662,-0.382662
1.000000,1.000000,0.382167,-0.382167
1.000000,1.000000,0.381672,-0.381672
1.000000,1.000000,0.398494,-0.398494
1.000000,1.000000,0.398006,-0.398006
1.000000,1.000000,0.397518,-0.397518
1.000000,1.000000,0.39703,-0.39703
1.000000,1.000000,0.335026,-0.335026
1.000000,1.000000,0.334511,-0.334511
1.000000,1.000000,0.333996,-0.333996
1.000000,1.000000,0.333481,-0.333481
1.000000,1.000000,0.332966,-0.332966
1.000000,1.000000,0.298568,-0.298568
1.000000,1.000000,0.298038,-0.298038
1.000000,1.000000,0.297508,-0.297508
1.000000,1.000000,0.296978,-0.296978
1.000000,1.000000,0.266199,-0.266199
1.000000,1.000000,0.265656,-0.265656
1.000000,1.000000,0.265112,-0.265112
1.000000,1.000000,0.264569,-0.264569
1.000000,1.000000,0.154655,-0.154655
1.000000,1.000000,0.154064,-0.154064
1.000000,1.000000,0.153473,-0.153473
1.000000,1.000000,0.152882,-0.152882
1.000000,1.000000,0.152291,-0.152291
1.000000,1.000000,0.218225,-0.218225
1.000000,1.000000,0.217662,-0.217662
1.000000,1.000000,0.217099,-0.217099
1.000000,1.000000,0.216536,-0.216536
1.000000,1.000000,0.276631,-0.276631
1.000000,1.000000,0.276093,-0.276093
1.000000,1.000000,0.275555,-0.275555
1.000000,1.000000,0.275018,-0.275018
1.000000,1.000000,0.40103,-0.40103
1.000000,1.000000,0.400545,-0.400545
1.000000,1.000000,0.400061,-0.400061
1.000000,1.000000,0.399577,-0.399577
1.000000,1.000000,0.399092,-0.399092
1.000000,1.000000,0.361896,-0.361896
1.000000,1.000000,0.361412,-0.361412
1.000000,1.000000,0.360928,-0.360928
1.000000,1.000000,0.360444,-0.360444
1.000000,1.000000,0.221876,-0.221876
1.000000,1.000000,0.221335,-0.221335
1.000000,1.000000,0.220794,-0.220794
1.000000,1.000000,0.220252,-0.220252
1.000000,1.000000,0.405326,-0.405326
1.000000,1.000000,0.404861,-0.404861
1.000000,1.000000,0.404395,-0.404395
1.000000,1.000000,0.40393,-0.40393
1.000000,1.000000,0.403464,-0.403464
1.000000,1.000000,0.357496,-0.357496
1.000000,1.000000,0.357012,-0.357012
1.000000,1.000000,0.356527,-0.356527
1.000000,1.000000,0.356042,-0.356042
1.000000,1.000000,0.373259,-0.373259
1.000000,1.000000,0.372781,-0.372781
1.000000,1.000000,0.372303,-0.372303
1.000000,1.000000,0.371825,-0.371825
1.000000,1.000000,0.308469,-0.308469
1.000000,1.000000,0.307965,-0.307965
1.000000,1.000000,0.30746,-0.30746
1.000000,1.000000,0.306956,-0.306956
1.000000,1.000000,0.306452,-0.306452
1.000000,1.000000,0.271317,-0.271317
1.000000,1.000000,0.270798,-0.270798
1.000000,1.000000,0.270279,-0.270279
1.000000,1.000000,0.26976,-0.26976
1.000000,1.000000,0.238327,-0.238327
1.000000,1.000000,0.237795,-0.237795
1.000000,1.000000,0.237263,-0.237263
1.000000,1.000000,0.236731,-0.236731
1.000000,1.000000,0.124432,-0.124432
1.000000,1.000000,0.123854,-0.123854
1.000000,1.000000,0.123275,-0.123275
1.000000,1.000000,0.122697,-0.122697
1.000000,1.000000,0.122118,-0.122118
1.000000,1.000000,0.189515,-0.189515
1.000000,1.000000,0.188964,-0.188964
1.000000,1.000000,0.188413,-0.188413
1.000000,1.000000,0.187861,-0.187861
1.000000,1.000000,0.249287,-0.249287
1.000000,1.000000,0.24876,-0.24876
1.000000,1.000000,0.248234,-0.248234
1.000000,1.000000,0.247707,-0.247707
1.000000,1.000000,0.376472,-0.376472
1.000000,1.000000,0.375998,-0.375998
1.000000,1.000000,0.375524,-0.375524
1.000000,1.000000,0.37505,-0.37505
1.000000,1.000000,0.374576,-0.374576
1.000000,1.000000,0.336598,-0.336598
1.000000,1.000000,0.336125,-0.336125
1.000000,1.000000,0.335652,-0.335652
1.000000,1.000000,0.335178,-0.335178
1.000000,1.000000,0.193652,-0.193652
1.000000,1.000000,0.193123,-0.193123
1.000000,1.000000,0.192594,-0.192594
1.000000,1.000000,0.192065,-0.192065
1.000000,1.000000,0.381129,-0.381129
1.000000,1.000000,0.380674,-0.380674
1.000000,1.000000,0.380219,-0.380219
1.000000,1.000000,0.379764,-0.379764
1.000000,1.000000,0.379309,-0.379309
1.000000,1.000000,0.332381,-0.332381
1.000000,1.000000,0.331907,-0.331907
1.000000,1.000000,0.331433,-0.331433
1.000000,1.000000,0.330959,-0.330959
1.000000,1.000000,0.348564,-0.348564
1.000000,1.000000,0.348097,-0.348097
1.000000,1.000000,0.34763,-0.34763
1.000000,1.000000,0.347163,-0.347163
1.000000,1.000000,0.282484,-0.282484
1.000000,1.000000,0.281992,-0.281992
1.000000,1.000000,0.281499,-0.281499
1.000000,1.000000,0.281006,-0.281006
1.000000,1.000000,0.280513,-0.280513
1.000000,1.000000,0.244659,-0.244659
1.000000,1.000000,0.244152,-0.244152
1.000000,1.000000,0.243645,-0.243645
1.000000,1.000000,0.243137,-0.243137
1.000000,1.000000,0.211066,-0.211066
1.000000,1.000000,0.210546,-0.210546
1.000000,1.000000,0.210026,-0.210026
1.000000,1.000000,0.209506,-0.209506
1.000000,1.000000,0.0948769,-0.0948769
1.000000,1.000000,0.0943117,-0.0943117
1.000000,1.000000,0.0937462,-0.0937462
1.000000,1.000000,0.0931807,-0.0931807
1.000000,1.000000,0.0926151,-0.0926151
1.000000,1.000000,0.161445,-0.161445
1.000000,1.000000,0.160906,-0.160906
1.000000,1.000000,0.160367,-0.160367
1.000000,1.000000,0.159828,-0.159828
1.000000,1.000000,0.222556,-0.222556
1.000000,1.000000,0.222041,-0.222041
1.000000,1.000000,0.221527,-0.221527
1.000000,1.000000,0.221012,-0.221012
1.000000,1.000000,0.35247,-0.35247
1.000000,1.000000,0.352007,-0.352007
1.000000,1.000000,0.351544,-0.351544
1.000000,1.000000,0.35108,-0.35108
1.000000,1.000000,0.350617,-0.350617
1.000000,1.000000,0.311876,-0.311876
1.000000,1.000000,0.311414,-0.311414
1.000000,1.000000,0.310952,-0.310952
1.000000,1.000000,0.310491,-0.310491
1.000000,1.000000,0.166074,-0.166074
0.912523,0.912523,0.165558,-0.165558
0.912523,0.912523,0.165042,-0.165042
