0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413754,-0.413754
1.000000,1.000000,0.413462,-0.413462
1.000000,1.000000,0.41317,-0.41317
1.000000,1.000000,0.281016,-0.281016
1.000000,1.000000,0.28069,-0.28069
1.000000,1.000000,0.280363,-0.280363
1.000000,1.000000,0.280036,-0.280036
1.000000,1.000000,0.456854,-0.456854
1.000000,1.000000,0.456573,-0.456573
1.000000,1.000000,0.456292,-0.456292
1.000000,1.000000,0.456011,-0.456011
1.000000,1.000000,0.45573,-0.45573
1.000000,1.000000,0.412057,-0.412057
1.000000,1.000000,0.411764,-0.411764
1.000000,1.000000,0.411472,-0.411472
1.000000,1.000000,0.411179,-0.411179
1.000000,1.000000,0.427758,-0.427758
1.000000,1.000000,0.427469,-0.427469
1.000000,1.000000,0.427181,-0.427181
1.000000,1.000000,0.426892,-0.426892
1.000000,1.000000,0.366713,-0.366713
1.000000,1.000000,0.366409,-0.366409
1.000000,1.000000,0.366105,-0.366105
1.000000,1.000000,0.3658,-0.3658
1.000000,1.000000,0.365496,-0.365496
1.000000,1.000000,0.332232,-0.332232
1.000000,1.000000,0.331919,-0.331919
1.000000,1.000000,0.331605,-0.331605
1.000000,1.000000,0.331292,-0.331292
1.000000,1.000000,0.301574,-0.301574
1.000000,1.000000,0.301252,-0.301252
1.000000,1.000000,0.300931,-0.300931
1.000000,1.000000,0.30061,-0.30061
1.000000,1.000000,0.194041,-0.194041
1.000000,1.000000,0.193692,-0.193692
1.000000,1.000000,0.193343,-0.193343
1.000000,1.000000,0.192993,-0.192993
1.000000,1.000000,0.192644,-0.192644
1.000000,1.000000,0.256867,-0.256867
1.000000,1.000000,0.256534,-0.256534
1.000000,1.000000,0.256201,-0.256201
1.000000,1.000000,0.255868,-0.255868
1.000000,1.000000,0.314373,-0.314373
1.000000,1.000000,0.314055,-0.314055
1.000000,1.000000,0.313738,-0.313738
1.000000,1.000000,0.31342,-0.31342
1.000000,1.000000,0.435772,-0.435772
1.000000,1.000000,0.435486,-0.435486
1.000000,1.000000,0.4352,-0.4352
1.000000,1.000000,0.434913,-0.434913
1.000000,1.000000,0.434627,-0.434627
1.000000,1.000000,0.398777,-0.398777
1.000000,1.000000,0.398491,-0.398491
1.000000,1.000000,0.398204,-0.398204
1.000000,1.000000,0.397917,-0.397917
1.000000,1.000000,0.263976,-0.263976
1.000000,1.000000,0.263655,-0.263655
1.000000,1.000000,0.263335,-0.263335
1.000000,1.000000,0.263014,-0.263014
1.000000,1.000000,0.44224,-0.44224
1.000000,1.000000,0.441964,-0.441964
1.000000,1.000000,0.441688,-0.441688
1.000000,1.000000,0.441413,-0.441413
1.000000,1.000000,0.441137,-0.441137
1.000000,1.000000,0.396882,-0.396882
1.000000,1.000000,0.396594,-0.396594
1.000000,1.000000,0.396307,-0.396307
1.000000,1.000000,0.39602,-0.39602
1.000000,1.000000,0.412831,-0.412831
1.000000,1.000000,0.412548,-0.412548
1.000000,1.000000,0.412265,-0.412265
1.000000,1.000000,0.411982,-0.411982
1.000000,1.000000,0.351002,-0.351002
1.000000,1.000000,0.350703,-0.350703
1.000000,1.000000,0.350404,-0.350404
1.000000,1.000000,0.350106,-0.350106
1.000000,1.000000,0.349807,-0.349807
1.000000,1.000000,0.316106,-0.316106
1.000000,1.000000,0.315798,-0.315798
1.000000,1.000000,0.315491,-0.315491
1.000000,1.000000,0.315183,-0.315183
1.000000,1.000000,0.285077,-0.285077
1.000000,1.000000,0.284762,-0.284762
1.000000,1.000000,0.284446,-0.284446
1.000000,1.000000,0.284131,-0.284131
1.000000,1.000000,0.17615,-0.17615
1.000000,1.000000,0.175807,-0.175807
1.000000,1.000000,0.175464,-0.175464
1.000000,1.000000,0.175121,-0.175121
1.000000,1.000000,0.174778,-0.174778
1.000000,1.000000,0.239867,-0.239867
1.000000,1.000000,0.23954,-0.23954
1.000000,1.000000,0.239213,-0.239213
1.000000,1.000000,0.238886,-0.238886
1.000000,1.000000,0.298179,-0.298179
1.000000,1.000000,0.297867,-0.297867
1.000000,1.000000,0.297555,-0.297555
1.000000,1.000000,0.297243,-0.297243
1.000000,1.000000,0.421225,-0.421225
1.000000,1.000000,0.420944,-0.420944
1.000000,1.000000,0.420663,-0.420663
1.000000,1.000000,0.420382,-0.420382
1.000000,1.000000,0.420101,-0.420101
1.000000,1.000000,0.383788,-0.383788
1.000000,1.000000,0.383507,-0.383507
1.000000,1.000000,0.383226,-0.383226
1.000000,1.000000,0.382945,-0.382945
1.000000,1.000000,0.24725,-0.24725
1.000000,1.000000,0.246936,-0.246936
1.000000,1.000000,0.246622,-0.246622
1.000000,1.000000,0.246308,-0.246308
1.000000,1.000000,0.427898,-0.427898
1.000000,1.000000,0.427628,-0.427628
1.000000,1.000000,0.427358,-0.427358
1.000000,1.000000,0.427088,-0.427088
1.000000,1.000000,0.426818,-0.426818
1.000000,1.000000,0.381993,-0.381993
1.000000,1.000000,0.381711,-0.381711
1.000000,1.000000,0.38143,-0.38143
1.000000,1.000000,0.381149,-0.381149
1.000000,1.000000,0.398189,-0.398189
1.000000,1.000000,0.397912,-0.397912
1.000000,1.000000,0.397635,-0.397635
1.000000,1.000000,0.397357,-0.397357
1.000000,1.000000,0.335593,-0.335593
1.000000,1.000000,0.3353,-0.3353
1.000000,1.000000,0.335008,-0.335008
1.000000,1.000000,0.334715,-0.334715
1.000000,1.000000,0.334423,-0.334423
1.000000,1.000000,0.300294,-0.300294
1.000000,1.000000,0.299993,-0.299993
1.000000,1.000000,0.299692,-0.299692
1.000000,1.000000,0.299391,-0.299391
1.000000,1.000000,0.268905,-0.268905
1.000000,1.000000,0.268596,-0.268596
1.000000,1.000000,0.268288,-0.268288
1.000000,1.000000,0.267979,-0.267979
1.000000,1.000000,0.158614,-0.158614
1.000000,1.000000,0.158278,-0.158278
1.000000,1.000000,0.157943,-0.157943
1.000000,1.000000,0.157607,-0.157607
1.000000,1.000000,0.157271,-0.157271
1.000000,1.000000,0.223208,-0.223208
1.000000,1.000000,0.222889,-0.222889
1.000000,1.000000,0.222569,-0.222569
1.000000,1.000000,0.222249,-0.222249
1.000000,1.000000,0.282313,-0.282313
1.000000,1.000000,0.282008,-0.282008
1.000000,1.000000,0.281702,-0.281702
1.000000,1.000000,0.281397,-0.281397
1.000000,1.000000,0.406977,-0.406977
1.000000,1.000000,0.406702,-0.406702
1.000000,1.000000,0.406427,-0.406427
1.000000,1.000000,0.406151,-0.406151
1.000000,1.000000,0.405876,-0.405876
1.000000,1.000000,0.369109,-0.369109
1.000000,1.000000,0.368835,-0.368835
1.000000,1.000000,0.36856,-0.36856
1.000000,1.000000,0.368285,-0.368285
1.000000,1.000000,0.230874,-0.230874
1.000000,1.000000,0.230567,-0.230567
1.000000,1.000000,0.23026,-0.23026
1.000000,1.000000,0.229953,-0.229953
1.000000,1.000000,0.413858,-0.413858
1.000000,1.000000,0.413595,-0.413595
1.000000,1.000000,0.413331,-0.413331
1.000000,1.000000,0.413067,-0.413067
1.000000,1.000000,0.412803,-0.412803
1.000000,1.000000,0.36742,-0.36742
1.000000,1.000000,0.367145,-0.367145
1.000000,1.000000,0.36687,-0.36687
1.000000,1.000000,0.366595,-0.366595
1.000000,1.000000,0.383861,-0.383861
1.000000,1.000000,0.38359,-0.38359
1.000000,1.000000,0.383319,-0.383319
1.000000,1.000000,0.383048,-0.383048
1.000000,1.000000,0.320516,-0.320516
1.000000,1.000000,0.32023,-0.32023
1.000000,1.000000,0.319944,-0.319944
1.000000,1.000000,0.319658,-0.319658
1.000000,1.000000,0.319372,-0.319372
1.000000,1.000000,0.284827,-0.284827
1.000000,1.000000,0.284532,-0.284532
1.000000,1.000000,0.284238,-0.284238
1.000000,1.000000,0.283944,-0.283944
1.000000,1.000000,0.253088,-0.253088
1.000000,1.000000,0.252786,-0.252786
1.000000,1.000000,0.252484,-0.252484
1.000000,1.000000,0.252183,-0.252183
1.000000,1.000000,0.141465,-0.141465
1.000000,1.000000,0.141137,-0.141137
1.000000,1.000000,0.140809,-0.140809
1.000000,1.000000,0.140481,-0.140481
1.000000,1.000000,0.140153,-0.140153
1.000000,1.000000,0.206922,-0.206922
1.000000,1.000000,0.206609,-0.206609
1.000000,1.000000,0.206296,-0.206296
1.000000,1.000000,0.205984,-0.205984
1.000000,1.000000,0.266803,-0.266803
1.000000,1.000000,0.266505,-0.266505
1.000000,1.000000,0.266206,-0.266206
1.000000,1.000000,0.265908,-0.265908
1.000000,1.000000,0.39305,-0.39305
1.000000,1.000000,0.392781,-0.392781
1.000000,1.000000,0.392513,-0.392513
1.000000,1.000000,0.392244,-0.392244
1.000000,1.000000,0.391975,-0.391975
1.000000,1.000000,0.354765,-0.354765
1.000000,1.000000,0.354497,-0.354497
1.000000,1.000000,0.354229,-0.354229
1.000000,1.000000,0.353961,-0.353961
1.000000,1.000000,0.214873,-0.214873
1.000000,1.000000,0.214573,-0.214573
1.000000,1.000000,0.214274,-0.214274
1.000000,1.000000,0.213974,-0.213974
