0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413555,-0.413555
1.000000,1.000000,0.413064,-0.413064
1.000000,1.000000,0.412573,-0.412573
1.000000,1.000000,0.280126,-0.280126
1.000000,1.000000,0.279577,-0.279577
1.000000,1.000000,0.279028,-0.279028
1.000000,1.000000,0.278478,-0.278478
1.000000,1.000000,0.455324,-0.455324
1.000000,1.000000,0.454852,-0.454852
1.000000,1.000000,0.45438,-0.45438
1.000000,1.000000,0.453907,-0.453907
1.000000,1.000000,0.453435,-0.453435
1.000000,1.000000,0.40947,-0.40947
1.000000,1.000000,0.408978,-0.408978
1.000000,1.000000,0.408486,-0.408486
1.000000,1.000000,0.407994,-0.407994
1.000000,1.000000,0.424424,-0.424424
1.000000,1.000000,0.423939,-0.423939
1.000000,1.000000,0.423454,-0.423454
1.000000,1.000000,0.422969,-0.422969
1.000000,1.000000,0.36237,-0.36237
1.000000,1.000000,0.361858,-0.361858
1.000000,1.000000,0.361347,-0.361347
1.000000,1.000000,0.360835,-0.360835
1.000000,1.000000,0.360323,-0.360323
1.000000,1.000000,0.326699,-0.326699
1.000000,1.000000,0.326173,-0.326173
1.000000,1.000000,0.325646,-0.325646
1.000000,1.000000,0.325119,-0.325119
1.000000,1.000000,0.295031,-0.295031
1.000000,1.000000,0.29449,-0.29449
1.000000,1.000000,0.29395,-0.29395
1.000000,1.000000,0.29341,-0.29341
1.000000,1.000000,0.185983,-0.185983
1.000000,1.000000,0.185396,-0.185396
1.000000,1.000000,0.184808,-0.184808
1.000000,1.000000,0.184221,-0.184221
1.000000,1.000000,0.183633,-0.183633
1.000000,1.000000,0.248063,-0.248063
1.000000,1.000000,0.247503,-0.247503
1.000000,1.000000,0.246943,-0.246943
1.000000,1.000000,0.246383,-0.246383
1.000000,1.000000,0.305108,-0.305108
1.000000,1.000000,0.304574,-0.304574
1.000000,1.000000,0.304039,-0.304039
1.000000,1.000000,0.303505,-0.303505
1.000000,1.000000,0.426658,-0.426658
1.000000,1.000000,0.426177,-0.426177
1.000000,1.000000,0.425695,-0.425695
1.000000,1.000000,0.425214,-0.425214
1.000000,1.000000,0.424732,-0.424732
1.000000,1.000000,0.388367,-0.388367
1.000000,1.000000,0.387885,-0.387885
1.000000,1.000000,0.387403,-0.387403
1.000000,1.000000,0.386921,-0.386921
1.000000,1.000000,0.251468,-0.251468
1.000000,1.000000,0.250929,-0.250929
1.000000,1.000000,0.250389,-0.250389
1.000000,1.000000,0.249849,-0.249849
1.000000,1.000000,0.430746,-0.430746
1.000000,1.000000,0.430283,-0.430283
1.000000,1.000000,0.429819,-0.429819
1.000000,1.000000,0.429355,-0.429355
1.000000,1.000000,0.428891,-0.428891
1.000000,1.000000,0.383948,-0.383948
1.000000,1.000000,0.383465,-0.383465
1.000000,1.000000,0.382982,-0.382982
1.000000,1.000000,0.382499,-0.382499
1.000000,1.000000,0.39932,-0.39932
1.000000,1.000000,0.398844,-0.398844
1.000000,1.000000,0.398368,-0.398368
1.000000,1.000000,0.397891,-0.397891
1.000000,1.000000,0.335946,-0.335946
1.000000,1.000000,0.335444,-0.335444
1.000000,1.000000,0.334941,-0.334941
1.000000,1.000000,0.334439,-0.334439
1.000000,1.000000,0.333936,-0.333936
1.000000,1.000000,0.299578,-0.299578
1.000000,1.000000,0.299061,-0.299061
1.000000,1.000000,0.298544,-0.298544
1.000000,1.000000,0.298027,-0.298027
1.000000,1.000000,0.267286,-0.267286
1.000000,1.000000,0.266756,-0.266756
1.000000,1.000000,0.266226,-0.266226
1.000000,1.000000,0.265695,-0.265695
1.000000,1.000000,0.155893,-0.155893
1.000000,1.000000,0.155317,-0.155317
1.000000,1.000000,0.15474,-0.15474
1.000000,1.000000,0.154163,-0.154163
1.000000,1.000000,0.153586,-0.153586
1.000000,1.000000,0.219472,-0.219472
1.000000,1.000000,0.218922,-0.218922
1.000000,1.000000,0.218373,-0.218373
1.000000,1.000000,0.217823,-0.217823
1.000000,1.000000,0.277872,-0.277872
1.000000,1.000000,0.277347,-0.277347
1.000000,1.000000,0.276823,-0.276823
1.000000,1.000000,0.276298,-0.276298
1.000000,1.000000,0.402193,-0.402193
1.000000,1.000000,0.40172,-0.40172
1.000000,1.000000,0.401248,-0.401248
1.000000,1.000000,0.400775,-0.400775
1.000000,1.000000,0.400302,-0.400302
1.000000,1.000000,0.363157,-0.363157
1.000000,1.000000,0.362685,-0.362685
1.000000,1.000000,0.362213,-0.362213
1.000000,1.000000,0.36174,-0.36174
1.000000,1.000000,0.223338,-0.223338
1.000000,1.000000,0.22281,-0.22281
1.000000,1.000000,0.222281,-0.222281
1.000000,1.000000,0.221753,-0.221753
1.000000,1.000000,0.406626,-0.406626
1.000000,1.000000,0.406172,-0.406172
1.000000,1.000000,0.405718,-0.405718
1.000000,1.000000,0.405264,-0.405264
1.000000,1.000000,0.404809,-0.404809
1.000000,1.000000,0.358907,-0.358907
1.000000,1.000000,0.358434,-0.358434
1.000000,1.000000,0.357961,-0.357961
1.000000,1.000000,0.357488,-0.357488
1.000000,1.000000,0.374695,-0.374695
1.000000,1.000000,0.374229,-0.374229
1.000000,1.000000,0.373762,-0.373762
1.000000,1.000000,0.373296,-0.373296
1.000000,1.000000,0.310031,-0.310031
1.000000,1.000000,0.309539,-0.309539
1.000000,1.000000,0.309047,-0.309047
1.000000,1.000000,0.308555,-0.308555
1.000000,1.000000,0.308063,-0.308063
1.000000,1.000000,0.272986,-0.272986
1.000000,1.000000,0.27248,-0.27248
1.000000,1.000000,0.271973,-0.271973
1.000000,1.000000,0.271467,-0.271467
1.000000,1.000000,0.240088,-0.240088
1.000000,1.000000,0.239569,-0.239569
1.000000,1.000000,0.23905,-0.23905
1.000000,1.000000,0.23853,-0.23853
1.000000,1.000000,0.126401,-0.126401
1.000000,1.000000,0.125837,-0.125837
1.000000,1.000000,0.125272,-0.125272
1.000000,1.000000,0.124707,-0.124707
1.000000,1.000000,0.124142,-0.124142
1.000000,1.000000,0.191456,-0.191456
1.000000,1.000000,0.190918,-0.190918
1.000000,1.000000,0.19038,-0.19038
1.000000,1.000000,0.189842,-0.189842
1.000000,1.000000,0.251189,-0.251189
1.000000,1.000000,0.250675,-0.250675
1.000000,1.000000,0.250161,-0.250161
1.000000,1.000000,0.249648,-0.249648
1.000000,1.000000,0.378229,-0.378229
1.000000,1.000000,0.377767,-0.377767
1.000000,1.000000,0.377304,-0.377304
1.000000,1.000000,0.376841,-0.376841
1.000000,1.000000,0.376379,-0.376379
1.000000,1.000000,0.33847,-0.33847
1.000000,1.000000,0.338009,-0.338009
1.000000,1.000000,0.337547,-0.337547
1.000000,1.000000,0.337085,-0.337085
1.000000,1.000000,0.195796,-0.195796
1.000000,1.000000,0.19528,-0.19528
1.000000,1.000000,0.194763,-0.194763
1.000000,1.000000,0.194247,-0.194247
1.000000,1.000000,0.383014,-0.383014
1.000000,1.000000,0.38257,-0.38257
1.000000,1.000000,0.382126,-0.382126
1.000000,1.000000,0.381682,-0.381682
1.000000,1.000000,0.381238,-0.381238
1.000000,1.000000,0.334399,-0.334399
1.000000,1.000000,0.333937,-0.333937
1.000000,1.000000,0.333474,-0.333474
1.000000,1.000000,0.333012,-0.333012
1.000000,1.000000,0.350597,-0.350597
1.000000,1.000000,0.350141,-0.350141
1.000000,1.000000,0.349685,-0.349685
1.000000,1.000000,0.349229,-0.349229
1.000000,1.000000,0.284675,-0.284675
1.000000,1.000000,0.284194,-0.284194
1.000000,1.000000,0.283713,-0.283713
1.000000,1.000000,0.283232,-0.283232
1.000000,1.000000,0.282751,-0.282751
1.000000,1.000000,0.246973,-0.246973
1.000000,1.000000,0.246478,-0.246478
1.000000,1.000000,0.245983,-0.245983
1.000000,1.000000,0.245488,-0.245488
1.000000,1.000000,0.213486,-0.213486
1.000000,1.000000,0.212979,-0.212979
1.000000,1.000000,0.212471,-0.212471
1.000000,1.000000,0.211964,-0.211964
1.000000,1.000000,0.0975603,-0.0975603
1.000000,1.000000,0.0970088,-0.0970088
1.000000,1.000000,0.0964571,-0.0964571
1.000000,1.000000,0.0959052,-0.0959052
1.000000,1.000000,0.0953532,-0.0953532
1.000000,1.000000,0.164064,-0.164064
1.000000,1.000000,0.163539,-0.163539
1.000000,1.000000,0.163013,-0.163013
1.000000,1.000000,0.162487,-0.162487
1.000000,1.000000,0.225104,-0.225104
1.000000,1.000000,0.224603,-0.224603
1.000000,1.000000,0.2241,-0.2241
1.000000,1.000000,0.223598,-0.223598
1.000000,1.000000,0.354807,-0.354807
1.000000,1.000000,0.354355,-0.354355
1.000000,1.000000,0.353903,-0.353903
1.000000,1.000000,0.353451,-0.353451
1.000000,1.000000,0.352999,-0.352999
1.000000,1.000000,0.314346,-0.314346
1.000000,1.000000,0.313896,-0.313896
1.000000,1.000000,0.313445,-0.313445
1.000000,1.000000,0.312995,-0.312995
1.000000,1.000000,0.168885,-0.168885
1.000000,1.000000,0.168381,-0.168381
1.000000,1.000000,0.167878,-0.167878
